2259.427,3459.546,5216.845,6508.033,5716.150,2986.440,1804.371,1563.149,946.459,815.739,1061.829,1572.772
2376.382,3421.513,4743.545,5792.320,5191.021,2645.578,1599.882,1441.572,781.289,589.529,850.279,1334.889
1990.217,3286.497,5035.319,6436.248,5172.379,2627.216,1566.751,1408.659,1123.423,632.630,747.148,1275.103
2061.701,3126.078,4421.941,5779.151,4951.722,2507.311,1664.660,1942.731,1874.059,955.289,1057.028,1458.808
2082.108,3304.433,4590.374,5710.790,4948.202,2563.123,1813.096,2612.987,1259.158,909.281,991.352,1484.860
2265.078,3449.055,5010.741,6107.113,5122.992,2583.447,1651.594,1946.741,1023.964,826.404,1073.841,1729.004
2224.559,3343.425,5098.729,6158.708,5596.422,2711.197,1570.298,1153.430,696.884,778.927,917.544,1310.409
1991.021,3054.961,4827.483,5873.737,4966.866,2524.398,2299.155,2624.114,1711.762,1359.834,1131.692,1488.181
2167.340,3358.981,4646.269,5812.024,5060.903,2559.497,1705.899,2120.681,1251.891,840.239,903.098,1385.477
2026.534,3491.966,5342.131,6481.923,5100.135,2535.773,1693.000,2024.356,1800.586,1026.364,1000.945,1650.577
2324.987,3803.948,5316.171,6500.868,5323.145,2639.694,1593.080,1277.763,1405.813,909.315,937.146,1389.033
2109.949,3530.192,5148.808,6377.152,5183.298,2593.077,1627.671,1707.452,4028.728,1652.886,1260.194,1524.891
2033.934,3020.194,4990.368,6343.069,4996.630,2575.438,2169.145,1509.150,908.778,635.838,786.179,1244.645
1934.735,3125.013,4451.114,5887.027,4978.050,2504.864,1908.583,2266.410,1776.811,956.056,1010.955,1608.964
2274.537,3372.115,4876.245,6270.885,5101.655,2582.876,2228.056,3660.544,2558.861,1400.774,1140.138,1391.459
2071.935,3096.234,4661.527,6232.709,5053.782,2631.862,1665.854,1933.395,1251.427,883.588,858.988,1285.361
2031.885,3155.757,4549.749,5991.329,5085.220,2568.605,1670.607,3564.289,2776.979,1253.711,1121.847,1507.649
2026.895,3278.252,4977.281,6007.254,5116.771,2552.088,1590.259,1285.519,1616.823,1213.907,1063.454,1461.992
2093.348,3042.500,4525.491,5643.934,4911.282,2508.500,1662.957,2192.574,1436.715,1001.667,1128.709,1442.350
2059.046,3197.028,4469.983,5633.803,4880.210,2551.272,2247.024,3325.836,2019.305,1132.043,1127.491,1421.770
2040.830,3228.866,4636.070,5732.202,4934.381,2683.147,2422.035,2576.293,1449.241,931.163,1046.323,1400.164
2014.868,3256.565,4614.155,5686.218,4938.023,2575.443,1596.261,1629.447,1561.409,929.285,987.418,1416.090
2164.685,3336.327,4711.483,5832.030,5103.889,2545.521,1590.325,1463.985,1327.939,1043.841,1101.426,1469.950
2108.520,3521.638,4558.500,5720.096,5002.688,2543.652,1605.543,1649.241,1212.367,1274.041,1217.217,1500.693
2206.219,3541.341,4533.369,5828.942,4988.464,2527.282,1590.613,1273.928,919.185,751.339,966.534,1463.118
1942.061,3101.320,4582.526,5641.399,4870.704,2510.846,2110.418,3445.116,2356.725,1245.379,1359.299,1902.107
2235.653,3226.748,5029.076,5935.968,4992.366,2603.735,1782.757,1756.214,1437.654,977.320,1152.944,1446.481
2041.087,3334.508,4441.761,5750.219,4926.641,2604.245,1989.432,2709.579,1574.771,1104.517,1131.151,1520.066
1959.189,3528.227,4912.969,6423.495,5122.998,2571.651,1525.926,1176.844,807.455,661.603,856.534,1352.989
2178.034,3270.297,4412.718,5615.457,5039.955,2758.679,1801.945,2844.304,1553.639,969.598,990.073,1440.527
