2017.334,2834.346,4839.872,7287.393,10485.696,13366.585,16094.066,13412.639,5778.209,2475.859,1811.533,1764.212
2134.289,2796.313,4366.572,6571.680,9960.567,13025.723,15889.577,13291.062,5613.039,2249.649,1599.983,1526.329
1748.124,2661.297,4658.346,7215.608,9941.925,13007.361,15856.446,13258.149,5955.173,2292.750,1496.852,1466.543
1819.608,2500.878,4044.968,6558.511,9721.268,12887.456,15954.355,13792.221,6705.809,2615.409,1806.732,1650.248
1840.015,2679.233,4213.401,6490.150,9717.748,12943.268,16102.791,14462.477,6090.908,2569.401,1741.056,1676.300
2022.985,2823.855,4633.768,6886.473,9892.538,12963.592,15941.289,13796.231,5855.714,2486.524,1823.545,1920.444
1982.466,2718.225,4721.756,6938.068,10365.968,13091.342,15859.993,13002.920,5528.634,2439.047,1667.248,1501.849
1748.928,2429.761,4450.510,6653.097,9736.412,12904.543,16588.850,14473.604,6543.512,3019.954,1881.396,1679.621
1925.247,2733.781,4269.296,6591.384,9830.449,12939.642,15995.594,13970.171,6083.641,2500.359,1652.802,1576.917
1784.441,2866.766,4965.158,7261.283,9869.681,12915.918,15982.695,13873.846,6632.336,2686.484,1750.649,1842.017
2082.894,3178.748,4939.198,7280.228,10092.691,13019.839,15882.775,13127.253,6237.563,2569.435,1686.850,1580.473
1867.856,2904.992,4771.835,7156.512,9952.844,12973.222,15917.366,13556.942,8860.478,3313.006,2009.898,1716.331
1791.841,2394.994,4613.395,7122.429,9766.176,12955.583,16458.840,13358.640,5740.528,2295.958,1535.883,1436.085
1692.642,2499.813,4074.141,6666.387,9747.596,12885.009,16198.278,14115.900,6608.561,2616.176,1760.659,1800.404
2032.444,2746.915,4499.272,7050.245,9871.201,12963.021,16517.751,15510.034,7390.611,3060.894,1889.842,1582.899
1829.842,2471.034,4284.554,7012.069,9823.328,13012.007,15955.549,13782.885,6083.177,2543.708,1608.692,1476.801
1789.792,2530.557,4172.776,6770.689,9854.766,12948.750,15960.302,15413.779,7608.729,2913.831,1871.551,1699.089
1784.802,2653.052,4600.308,6786.614,9886.317,12932.233,15879.954,13135.009,6448.573,2874.027,1813.158,1653.432
1851.255,2417.300,4148.518,6423.294,9680.828,12888.645,15952.652,14042.064,6268.465,2661.787,1878.413,1633.790
1816.953,2571.828,4093.010,6413.163,9649.756,12931.417,16536.719,15175.326,6851.055,2792.163,1877.195,1613.210
1798.737,2603.666,4259.097,6511.562,9703.927,13063.292,16711.730,14425.783,6280.991,2591.283,1796.027,1591.604
1772.775,2631.365,4237.182,6465.578,9707.569,12955.588,15885.956,13478.937,6393.159,2589.405,1737.122,1607.530
1922.592,2711.127,4334.510,6611.390,9873.435,12925.666,15880.020,13313.475,6159.689,2703.961,1851.130,1661.390
1866.427,2896.438,4181.527,6499.456,9772.234,12923.797,15895.238,13498.731,6044.117,2934.161,1966.921,1692.133
1964.126,2916.141,4156.396,6608.302,9758.010,12907.427,15880.308,13123.418,5750.935,2411.459,1716.238,1654.558
1699.968,2476.120,4205.553,6420.759,9640.250,12890.991,16400.113,15294.606,7188.475,2905.499,2109.003,2093.547
1993.560,2601.548,4652.103,6715.328,9761.912,12983.880,16072.452,13605.704,6269.404,2637.440,1902.648,1637.921
1798.994,2709.308,4064.788,6529.579,9696.187,12984.390,16279.127,14559.069,6406.521,2764.637,1880.855,1711.506
1717.096,2903.027,4535.996,7202.855,9892.544,12951.796,15815.621,13026.334,5639.205,2321.723,1606.238,1544.429
1935.941,2645.097,4035.745,6394.817,9809.501,13138.824,16091.640,14693.794,6385.389,2629.718,1739.777,1631.967
