2074.481,3102.688,4754.030,6090.476,5936.002,4222.829,3686.189,3141.298,1578.142,1014.544,1121.796,1514.675
2191.436,3064.655,4280.730,5374.763,5410.873,3881.967,3481.700,3019.721,1412.972,788.334,910.246,1276.792
1805.271,2929.639,4572.504,6018.691,5392.231,3863.605,3448.569,2986.808,1755.106,831.435,807.115,1217.006
1876.755,2769.220,3959.126,5361.594,5171.574,3743.700,3546.478,3520.880,2505.742,1154.094,1116.995,1400.711
1897.162,2947.575,4127.559,5293.233,5168.054,3799.512,3694.914,4191.136,1890.841,1108.086,1051.319,1426.763
2080.132,3092.197,4547.926,5689.556,5342.844,3819.836,3533.412,3524.890,1655.647,1025.209,1133.808,1670.907
2039.613,2986.567,4635.914,5741.151,5816.274,3947.586,3452.116,2731.579,1328.567,977.732,977.511,1252.312
1806.075,2698.103,4364.668,5456.180,5186.718,3760.787,4180.973,4202.263,2343.445,1558.639,1191.659,1430.084
1982.394,3002.123,4183.454,5394.467,5280.755,3795.886,3587.717,3698.830,1883.574,1039.044,963.065,1327.380
1841.588,3135.108,4879.316,6064.366,5319.987,3772.162,3574.818,3602.505,2432.269,1225.169,1060.912,1592.480
2140.041,3447.090,4853.356,6083.311,5542.997,3876.083,3474.898,2855.912,2037.496,1108.120,997.113,1330.936
1925.003,3173.334,4685.993,5959.595,5403.150,3829.466,3509.489,3285.601,4660.411,1851.691,1320.161,1466.794
1848.988,2663.336,4527.553,5925.512,5216.482,3811.827,4050.963,3087.299,1540.461,834.643,846.146,1186.548
1749.789,2768.155,3988.299,5469.470,5197.902,3741.253,3790.401,3844.559,2408.494,1154.861,1070.922,1550.867
2089.591,3015.257,4413.430,5853.328,5321.507,3819.265,4109.874,5238.693,3190.544,1599.579,1200.105,1333.362
1886.989,2739.376,4198.712,5815.152,5273.634,3868.251,3547.672,3511.544,1883.110,1082.393,918.955,1227.264
1846.939,2798.899,4086.934,5573.772,5305.072,3804.994,3552.425,5142.438,3408.662,1452.516,1181.814,1449.552
1841.949,2921.394,4514.466,5589.697,5336.623,3788.477,3472.077,2863.668,2248.506,1412.712,1123.421,1403.895
1908.402,2685.642,4062.676,5226.377,5131.134,3744.889,3544.775,3770.723,2068.398,1200.472,1188.676,1384.253
1874.100,2840.170,4007.168,5216.246,5100.062,3787.661,4128.842,4903.985,2650.988,1330.848,1187.458,1363.673
1855.884,2872.008,4173.255,5314.645,5154.233,3919.536,4303.853,4154.442,2080.924,1129.968,1106.290,1342.067
1829.922,2899.707,4151.340,5268.661,5157.875,3811.832,3478.079,3207.596,2193.092,1128.090,1047.385,1357.993
1979.739,2979.469,4248.668,5414.473,5323.741,3781.910,3472.143,3042.134,1959.622,1242.646,1161.393,1411.853
1923.574,3164.780,4095.685,5302.539,5222.540,3780.041,3487.361,3227.390,1844.050,1472.846,1277.184,1442.596
2021.273,3184.483,4070.554,5411.385,5208.316,3763.671,3472.431,2852.077,1550.868,950.144,1026.501,1405.021
1757.115,2744.462,4119.711,5223.842,5090.556,3747.235,3992.236,5023.265,2988.408,1444.184,1419.266,1844.010
2050.707,2869.890,4566.261,5518.411,5212.218,3840.124,3664.575,3334.363,2069.337,1176.125,1212.911,1388.384
1856.141,2977.650,3978.946,5332.662,5146.493,3840.634,3871.250,4287.728,2206.454,1303.322,1191.118,1461.969
1774.243,3171.369,4450.154,6005.938,5342.850,3808.040,3407.744,2754.993,1439.138,860.408,916.501,1294.892
1993.088,2913.439,3949.903,5197.900,5259.807,3995.068,3683.763,4422.453,2185.322,1168.403,1050.040,1382.430
