1227.484,1527.701,2548.632,3680.733,5261.393,6597.873,7867.285,6698.066,2968.496,1399.794,1144.602,1148.253
1344.439,1489.668,2075.332,2965.020,4736.264,6257.011,7662.796,6576.489,2803.326,1173.584,933.052,910.370
958.274,1354.652,2367.106,3608.948,4717.622,6238.649,7629.665,6543.576,3145.460,1216.685,829.921,850.584
1029.758,1194.233,1753.728,2951.851,4496.965,6118.744,7727.574,7077.648,3896.096,1539.344,1139.801,1034.289
1050.165,1372.588,1922.161,2883.490,4493.445,6174.556,7876.010,7747.904,3281.195,1493.336,1074.125,1060.341
1233.135,1517.210,2342.528,3279.813,4668.235,6194.880,7714.508,7081.658,3046.001,1410.459,1156.614,1304.485
1192.616,1411.580,2430.516,3331.408,5141.665,6322.630,7633.212,6288.347,2718.921,1362.982,1000.317,885.890
959.078,1123.116,2159.270,3046.437,4512.109,6135.831,8362.069,7759.031,3733.799,1943.889,1214.465,1063.662
1135.397,1427.136,1978.056,2984.724,4606.146,6170.930,7768.813,7255.598,3273.928,1424.294,985.871,960.958
994.591,1560.121,2673.918,3654.623,4645.378,6147.206,7755.914,7159.273,3822.623,1610.419,1083.718,1226.058
1293.044,1872.103,2647.958,3673.568,4868.388,6251.127,7655.994,6412.680,3427.850,1493.370,1019.919,964.514
1078.006,1598.347,2480.595,3549.852,4728.541,6204.510,7690.585,6842.369,6050.765,2236.941,1342.967,1100.372
1001.991,1088.349,2322.155,3515.769,4541.873,6186.871,8232.059,6644.067,2930.815,1219.893,868.952,820.126
902.792,1193.168,1782.901,3059.727,4523.293,6116.297,7971.497,7401.327,3798.848,1540.111,1093.728,1184.445
1242.594,1440.270,2208.032,3443.585,4646.898,6194.309,8290.970,8795.461,4580.898,1984.829,1222.911,966.940
1039.992,1164.389,1993.314,3405.409,4599.025,6243.295,7728.768,7068.312,3273.464,1467.643,941.761,860.842
999.942,1223.912,1881.536,3164.029,4630.463,6180.038,7733.521,8699.206,4799.016,1837.766,1204.620,1083.130
994.952,1346.407,2309.068,3179.954,4662.014,6163.521,7653.173,6420.436,3638.860,1797.962,1146.227,1037.473
1061.405,1110.655,1857.278,2816.634,4456.525,6119.933,7725.871,7327.491,3458.752,1585.722,1211.482,1017.831
1027.103,1265.183,1801.770,2806.503,4425.453,6162.705,8309.938,8460.753,4041.342,1716.098,1210.264,997.251
1008.887,1297.021,1967.857,2904.902,4479.624,6294.580,8484.949,7711.210,3471.278,1515.218,1129.096,975.645
982.925,1324.720,1945.942,2858.918,4483.266,6186.876,7659.175,6764.364,3583.446,1513.340,1070.191,991.571
1132.742,1404.482,2043.270,3004.730,4649.132,6156.954,7653.239,6598.902,3349.976,1627.896,1184.199,1045.431
1076.577,1589.793,1890.287,2892.796,4547.931,6155.085,7668.457,6784.158,3234.404,1858.096,1299.990,1076.174
1174.276,1609.496,1865.156,3001.642,4533.707,6138.715,7653.527,6408.845,2941.222,1335.394,1049.307,1038.599
910.118,1169.475,1914.313,2814.099,4415.947,6122.279,8173.332,8580.033,4378.762,1829.434,1442.072,1477.588
1203.710,1294.903,2360.863,3108.668,4537.609,6215.168,7845.671,6891.131,3459.691,1561.375,1235.717,1021.962
1009.144,1402.663,1773.548,2922.919,4471.884,6215.678,8052.346,7844.496,3596.808,1688.572,1213.924,1095.547
927.246,1596.382,2244.756,3596.195,4668.241,6183.084,7588.840,6311.761,2829.492,1245.658,939.307,928.470
1146.091,1338.452,1744.505,2788.157,4585.198,6370.112,7864.859,7979.221,3575.676,1553.653,1072.846,1016.008
