3841.519,6232.796,9580.421,12423.734,11757.614,7897.584,6611.586,5357.274,2622.051,1589.606,1735.309,2542.575
3958.474,6194.763,9107.121,11708.021,11232.485,7556.722,6407.097,5235.697,2456.881,1363.396,1523.759,2304.692
3572.309,6059.747,9398.895,12351.949,11213.843,7538.360,6373.966,5202.784,2799.015,1406.497,1420.628,2244.906
3643.793,5899.328,8785.517,11694.852,10993.186,7418.455,6471.875,5736.856,3549.651,1729.156,1730.508,2428.611
3664.200,6077.683,8953.950,11626.491,10989.666,7474.267,6620.311,6407.112,2934.750,1683.148,1664.832,2454.663
3847.170,6222.305,9374.317,12022.814,11164.456,7494.591,6458.809,5740.866,2699.556,1600.271,1747.321,2698.807
3806.651,6116.675,9462.305,12074.409,11637.886,7622.341,6377.513,4947.555,2372.476,1552.794,1591.024,2280.212
3573.113,5828.211,9191.059,11789.438,11008.330,7435.542,7106.370,6418.239,3387.354,2133.701,1805.172,2457.984
3749.432,6132.231,9009.845,11727.725,11102.367,7470.641,6513.114,5914.806,2927.483,1614.106,1576.578,2355.280
3608.626,6265.216,9705.707,12397.624,11141.599,7446.917,6500.215,5818.481,3476.178,1800.231,1674.425,2620.380
3907.079,6577.198,9679.747,12416.569,11364.609,7550.838,6400.295,5071.888,3081.405,1683.182,1610.626,2358.836
3692.041,6303.442,9512.384,12292.853,11224.762,7504.221,6434.886,5501.577,5704.320,2426.753,1933.674,2494.694
3616.026,5793.444,9353.944,12258.770,11038.094,7486.582,6976.360,5303.275,2584.370,1409.705,1459.659,2214.448
3516.827,5898.263,8814.690,11802.728,11019.514,7416.008,6715.798,6060.535,3452.403,1729.923,1684.435,2578.767
3856.629,6145.365,9239.821,12186.586,11143.119,7494.020,7035.271,7454.669,4234.453,2174.641,1813.618,2361.262
3654.027,5869.484,9025.103,12148.410,11095.246,7543.006,6473.069,5727.520,2927.019,1657.455,1532.468,2255.164
3613.977,5929.007,8913.325,11907.030,11126.684,7479.749,6477.822,7358.414,4452.571,2027.578,1795.327,2477.452
3608.987,6051.502,9340.857,11922.955,11158.235,7463.232,6397.474,5079.644,3292.415,1987.774,1736.934,2431.795
3675.440,5815.750,8889.067,11559.635,10952.746,7419.644,6470.172,5986.699,3112.307,1775.534,1802.189,2412.153
3641.138,5970.278,8833.559,11549.504,10921.674,7462.416,7054.239,7119.961,3694.897,1905.910,1800.971,2391.573
3622.922,6002.116,8999.646,11647.903,10975.845,7594.291,7229.250,6370.418,3124.833,1705.030,1719.803,2369.967
3596.960,6029.815,8977.731,11601.919,10979.487,7486.587,6403.476,5423.572,3237.001,1703.152,1660.898,2385.893
3746.777,6109.577,9075.059,11747.731,11145.353,7456.665,6397.540,5258.110,3003.531,1817.708,1774.906,2439.753
3690.612,6294.888,8922.076,11635.797,11044.152,7454.796,6412.758,5443.366,2887.959,2047.908,1890.697,2470.496
3788.311,6314.591,8896.945,11744.643,11029.928,7438.426,6397.828,5068.053,2594.777,1525.206,1640.014,2432.921
3524.153,5874.570,8946.102,11557.100,10912.168,7421.990,6917.633,7239.241,4032.317,2019.246,2032.779,2871.910
3817.745,5999.998,9392.652,11851.669,11033.830,7514.879,6589.972,5550.339,3113.246,1751.187,1826.424,2416.284
3623.179,6107.758,8805.337,11665.920,10968.105,7515.389,6796.647,6503.704,3250.363,1878.384,1804.631,2489.869
3541.281,6301.477,9276.545,12339.196,11164.462,7482.795,6333.141,4970.969,2483.047,1435.470,1530.014,2322.792
3760.126,6043.547,8776.294,11531.158,11081.419,7669.823,6609.160,6638.429,3229.231,1743.465,1663.553,2410.330
