2068.152,3089.535,4739.556,6084.086,5970.225,4317.334,3821.038,3253.586,1623.616,1029.686,1127.847,1514.280
2185.107,3051.502,4266.256,5368.373,5445.096,3976.472,3616.549,3132.009,1458.446,803.476,916.297,1276.397
1798.942,2916.486,4558.030,6012.301,5426.454,3958.110,3583.418,3099.096,1800.580,846.577,813.166,1216.611
1870.426,2756.067,3944.652,5355.204,5205.797,3838.205,3681.327,3633.168,2551.216,1169.236,1123.046,1400.316
1890.833,2934.422,4113.085,5286.843,5202.277,3894.017,3829.763,4303.424,1936.315,1123.228,1057.370,1426.368
2073.803,3079.044,4533.452,5683.166,5377.067,3914.341,3668.261,3637.178,1701.121,1040.351,1139.859,1670.512
2033.284,2973.414,4621.440,5734.761,5850.497,4042.091,3586.965,2843.867,1374.041,992.874,983.562,1251.917
1799.746,2684.950,4350.194,5449.790,5220.941,3855.292,4315.822,4314.551,2388.919,1573.781,1197.710,1429.689
1976.065,2988.970,4168.980,5388.077,5314.978,3890.391,3722.566,3811.118,1929.048,1054.186,969.116,1326.985
1835.259,3121.955,4864.842,6057.976,5354.210,3866.667,3709.667,3714.793,2477.743,1240.311,1066.963,1592.085
2133.712,3433.937,4838.882,6076.921,5577.220,3970.588,3609.747,2968.200,2082.970,1123.262,1003.164,1330.541
1918.674,3160.181,4671.519,5953.205,5437.373,3923.971,3644.338,3397.889,4705.885,1866.833,1326.212,1466.399
1842.659,2650.183,4513.079,5919.122,5250.705,3906.332,4185.812,3199.587,1585.935,849.785,852.197,1186.153
1743.460,2755.002,3973.825,5463.080,5232.125,3835.758,3925.250,3956.847,2453.968,1170.003,1076.973,1550.472
2083.262,3002.104,4398.956,5846.938,5355.730,3913.770,4244.723,5350.981,3236.018,1614.721,1206.156,1332.967
1880.660,2726.223,4184.238,5808.762,5307.857,3962.756,3682.521,3623.832,1928.584,1097.535,925.006,1226.869
1840.610,2785.746,4072.460,5567.382,5339.295,3899.499,3687.274,5254.726,3454.136,1467.658,1187.865,1449.157
1835.620,2908.241,4499.992,5583.307,5370.846,3882.982,3606.926,2975.956,2293.980,1427.854,1129.472,1403.500
1902.073,2672.489,4048.202,5219.987,5165.357,3839.394,3679.624,3883.011,2113.872,1215.614,1194.727,1383.858
1867.771,2827.017,3992.694,5209.856,5134.285,3882.166,4263.691,5016.273,2696.462,1345.990,1193.509,1363.278
1849.555,2858.855,4158.781,5308.255,5188.456,4014.041,4438.702,4266.730,2126.398,1145.110,1112.341,1341.672
1823.593,2886.554,4136.866,5262.271,5192.098,3906.337,3612.928,3319.884,2238.566,1143.232,1053.436,1357.598
1973.410,2966.316,4234.194,5408.083,5357.964,3876.415,3606.992,3154.422,2005.096,1257.788,1167.444,1411.458
1917.245,3151.627,4081.211,5296.149,5256.763,3874.546,3622.210,3339.678,1889.524,1487.988,1283.235,1442.201
2014.944,3171.330,4056.080,5404.995,5242.539,3858.176,3607.280,2964.365,1596.342,965.286,1032.552,1404.626
1750.786,2731.309,4105.237,5217.452,5124.779,3841.740,4127.085,5135.553,3033.882,1459.326,1425.317,1843.615
2044.378,2856.737,4551.787,5512.021,5246.441,3934.629,3799.424,3446.651,2114.811,1191.267,1218.962,1387.989
1849.812,2964.497,3964.472,5326.272,5180.716,3935.139,4006.099,4400.016,2251.928,1318.464,1197.169,1461.574
1767.914,3158.216,4435.680,5999.548,5377.073,3902.545,3542.593,2867.281,1484.612,875.550,922.552,1294.497
1986.759,2900.286,3935.429,5191.510,5294.030,4089.573,3818.612,4534.741,2230.796,1183.545,1056.091,1382.035
