4271.050,6996.392,10749.662,13940.305,13095.279,8639.431,7118.318,5726.860,2806.595,1705.201,1872.842,2787.814
4388.005,6958.359,10276.362,13224.592,12570.150,8298.569,6913.829,5605.283,2641.425,1478.991,1661.292,2549.931
4001.840,6823.343,10568.136,13868.520,12551.508,8280.207,6880.698,5572.370,2983.559,1522.092,1558.161,2490.145
4073.324,6662.924,9954.758,13211.423,12330.851,8160.302,6978.607,6106.442,3734.195,1844.751,1868.041,2673.850
4093.731,6841.279,10123.191,13143.062,12327.331,8216.114,7127.043,6776.698,3119.294,1798.743,1802.365,2699.902
4276.701,6985.901,10543.558,13539.385,12502.121,8236.438,6965.541,6110.452,2884.100,1715.866,1884.854,2944.046
4236.182,6880.271,10631.546,13590.980,12975.551,8364.188,6884.245,5317.141,2557.020,1668.389,1728.557,2525.451
4002.644,6591.807,10360.300,13306.009,12345.995,8177.389,7613.102,6787.825,3571.898,2249.296,1942.705,2703.223
4178.963,6895.827,10179.086,13244.296,12440.032,8212.488,7019.846,6284.392,3112.027,1729.701,1714.111,2600.519
4038.157,7028.812,10874.948,13914.195,12479.264,8188.764,7006.947,6188.067,3660.722,1915.826,1811.958,2865.619
4336.610,7340.794,10848.988,13933.140,12702.274,8292.685,6907.027,5441.474,3265.949,1798.777,1748.159,2604.075
4121.572,7067.038,10681.625,13809.424,12562.427,8246.068,6941.618,5871.163,5888.864,2542.348,2071.207,2739.933
4045.557,6557.040,10523.185,13775.341,12375.759,8228.429,7483.092,5672.861,2768.914,1525.300,1597.192,2459.687
3946.358,6661.859,9983.931,13319.299,12357.179,8157.855,7222.530,6430.121,3636.947,1845.518,1821.968,2824.006
4286.160,6908.961,10409.062,13703.157,12480.784,8235.867,7542.003,7824.255,4418.997,2290.236,1951.151,2606.501
4083.558,6633.080,10194.344,13664.981,12432.911,8284.853,6979.801,6097.106,3111.563,1773.050,1670.001,2500.403
4043.508,6692.603,10082.566,13423.601,12464.349,8221.596,6984.554,7728.000,4637.115,2143.173,1932.860,2722.691
4038.518,6815.098,10510.098,13439.526,12495.900,8205.079,6904.206,5449.230,3476.959,2103.369,1874.467,2677.034
4104.971,6579.346,10058.308,13076.206,12290.411,8161.491,6976.904,6356.285,3296.851,1891.129,1939.722,2657.392
4070.669,6733.874,10002.800,13066.075,12259.339,8204.263,7560.971,7489.547,3879.441,2021.505,1938.504,2636.812
4052.453,6765.712,10168.887,13164.474,12313.510,8336.138,7735.982,6740.004,3309.377,1820.625,1857.336,2615.206
4026.491,6793.411,10146.972,13118.490,12317.152,8228.434,6910.208,5793.158,3421.545,1818.747,1798.431,2631.132
4176.308,6873.173,10244.300,13264.302,12483.018,8198.512,6904.272,5627.696,3188.075,1933.303,1912.439,2684.992
4120.143,7058.484,10091.317,13152.368,12381.817,8196.643,6919.490,5812.952,3072.503,2163.503,2028.230,2715.735
4217.842,7078.187,10066.186,13261.214,12367.593,8180.273,6904.560,5437.639,2779.321,1640.801,1777.547,2678.160
3953.684,6638.166,10115.343,13073.671,12249.833,8163.837,7424.365,7608.827,4216.861,2134.841,2170.312,3117.149
4247.276,6763.594,10561.893,13368.240,12371.495,8256.726,7096.704,5919.925,3297.790,1866.782,1963.957,2661.523
4052.710,6871.354,9974.578,13182.491,12305.770,8257.236,7303.379,6873.290,3434.907,1993.979,1942.164,2735.108
3970.812,7065.073,10445.786,13855.767,12502.127,8224.642,6839.873,5340.555,2667.591,1551.065,1667.547,2568.031
4189.657,6807.143,9945.535,13047.729,12419.084,8411.670,7115.892,7008.015,3413.775,1859.060,1801.086,2655.569
