2509.104,3912.316,5883.600,7314.854,6241.124,2923.873,1432.420,1226.599,828.027,804.038,1103.947,1700.248
2626.059,3874.283,5410.300,6599.141,5715.995,2583.011,1227.931,1105.022,662.857,577.828,892.397,1462.365
2239.894,3739.267,5702.074,7243.069,5697.353,2564.649,1194.800,1072.109,1004.991,620.929,789.266,1402.579
2311.378,3578.848,5088.696,6585.972,5476.696,2444.744,1292.709,1606.181,1755.627,943.588,1099.146,1586.284
2331.785,3757.203,5257.129,6517.611,5473.176,2500.556,1441.145,2276.437,1140.726,897.580,1033.470,1612.336
2514.755,3901.825,5677.496,6913.934,5647.966,2520.880,1279.643,1610.191,905.532,814.703,1115.959,1856.480
2474.236,3796.195,5765.484,6965.529,6121.396,2648.630,1198.347,816.880,578.452,767.226,959.662,1437.885
2240.698,3507.731,5494.238,6680.558,5491.840,2461.831,1927.204,2287.564,1593.330,1348.133,1173.810,1615.657
2417.017,3811.751,5313.024,6618.845,5585.877,2496.930,1333.948,1784.131,1133.459,828.538,945.216,1512.953
2276.211,3944.736,6008.886,7288.744,5625.109,2473.206,1321.049,1687.806,1682.154,1014.663,1043.063,1778.053
2574.664,4256.718,5982.926,7307.689,5848.119,2577.127,1221.129,941.213,1287.381,897.614,979.264,1516.509
2359.626,3982.962,5815.563,7183.973,5708.272,2530.510,1255.720,1370.902,3910.296,1641.185,1302.312,1652.367
2283.611,3472.964,5657.123,7149.890,5521.604,2512.871,1797.194,1172.600,790.346,624.137,828.297,1372.121
2184.412,3577.783,5117.869,6693.848,5503.024,2442.297,1536.632,1929.860,1658.379,944.355,1053.073,1736.440
2524.214,3824.885,5543.000,7077.706,5626.629,2520.309,1856.105,3323.994,2440.429,1389.073,1182.256,1518.935
2321.612,3549.004,5328.282,7039.530,5578.756,2569.295,1293.903,1596.845,1132.995,871.887,901.106,1412.837
2281.562,3608.527,5216.504,6798.150,5610.194,2506.038,1298.656,3227.739,2658.547,1242.010,1163.965,1635.125
2276.572,3731.022,5644.036,6814.075,5641.745,2489.521,1218.308,948.969,1498.391,1202.206,1105.572,1589.468
2343.025,3495.270,5192.246,6450.755,5436.256,2445.933,1291.006,1856.024,1318.283,989.966,1170.827,1569.826
2308.723,3649.798,5136.738,6440.624,5405.184,2488.705,1875.073,2989.286,1900.873,1120.342,1169.609,1549.246
2290.507,3681.636,5302.825,6539.023,5459.355,2620.580,2050.084,2239.743,1330.809,919.462,1088.441,1527.640
2264.545,3709.335,5280.910,6493.039,5462.997,2512.876,1224.310,1292.897,1442.977,917.584,1029.536,1543.566
2414.362,3789.097,5378.238,6638.851,5628.863,2482.954,1218.374,1127.435,1209.507,1032.140,1143.544,1597.426
2358.197,3974.408,5225.255,6526.917,5527.662,2481.085,1233.592,1312.691,1093.935,1262.340,1259.335,1628.169
2455.896,3994.111,5200.124,6635.763,5513.438,2464.715,1218.662,937.378,800.753,739.638,1008.652,1590.594
2191.738,3554.090,5249.281,6448.220,5395.678,2448.279,1738.467,3108.566,2238.293,1233.678,1401.417,2029.583
2485.330,3679.518,5695.831,6742.789,5517.340,2541.168,1410.806,1419.664,1319.222,965.619,1195.062,1573.957
2290.764,3787.278,5108.516,6557.040,5451.615,2541.678,1617.481,2373.029,1456.339,1092.816,1173.269,1647.542
2208.866,3980.997,5579.724,7230.316,5647.972,2509.084,1153.975,840.294,689.023,649.902,898.652,1480.465
2427.711,3723.067,5079.473,6422.278,5564.929,2696.112,1429.994,2507.754,1435.207,957.897,1032.191,1568.003
