2220.454,3338.208,5186.110,6807.045,7070.578,5804.281,5652.719,4751.297,2248.485,1266.220,1270.373,1638.601
2337.409,3300.175,4712.810,6091.332,6545.449,5463.419,5448.230,4629.720,2083.315,1040.010,1058.823,1400.718
1951.244,3165.159,5004.584,6735.260,6526.807,5445.057,5415.099,4596.807,2425.449,1083.111,955.692,1340.932
2022.728,3004.740,4391.206,6078.163,6306.150,5325.152,5513.008,5130.879,3176.085,1405.770,1265.572,1524.637
2043.135,3183.095,4559.639,6009.802,6302.630,5380.964,5661.444,5801.135,2561.184,1359.762,1199.896,1550.689
2226.105,3327.717,4980.006,6406.125,6477.420,5401.288,5499.942,5134.889,2325.990,1276.885,1282.385,1794.833
2185.586,3222.087,5067.994,6457.720,6950.850,5529.038,5418.646,4341.578,1998.910,1229.408,1126.088,1376.238
1952.048,2933.623,4796.748,6172.749,6321.294,5342.239,6147.503,5812.262,3013.788,1810.315,1340.236,1554.010
2128.367,3237.643,4615.534,6111.036,6415.331,5377.338,5554.247,5308.829,2553.917,1290.720,1111.642,1451.306
1987.561,3370.628,5311.396,6780.935,6454.563,5353.614,5541.348,5212.504,3102.612,1476.845,1209.489,1716.406
2286.014,3682.610,5285.436,6799.880,6677.573,5457.535,5441.428,4465.911,2707.839,1359.796,1145.690,1454.862
2070.976,3408.854,5118.073,6676.164,6537.726,5410.918,5476.019,4895.600,5330.754,2103.367,1468.738,1590.720
1994.961,2898.856,4959.633,6642.081,6351.058,5393.279,6017.493,4697.298,2210.804,1086.319,994.723,1310.474
1895.762,3003.675,4420.379,6186.039,6332.478,5322.705,5756.931,5454.558,3078.837,1406.537,1219.499,1674.793
2235.564,3250.777,4845.510,6569.897,6456.083,5400.717,6076.404,6848.692,3860.887,1851.255,1348.682,1457.288
2032.962,2974.896,4630.792,6531.721,6408.210,5449.703,5514.202,5121.543,2553.453,1334.069,1067.532,1351.190
1992.912,3034.419,4519.014,6290.341,6439.648,5386.446,5518.955,6752.437,4079.005,1704.192,1330.391,1573.478
1987.922,3156.914,4946.546,6306.266,6471.199,5369.929,5438.607,4473.667,2918.849,1664.388,1271.998,1527.821
2054.375,2921.162,4494.756,5942.946,6265.710,5326.341,5511.305,5380.722,2738.741,1452.148,1337.253,1508.179
2020.073,3075.690,4439.248,5932.815,6234.638,5369.113,6095.372,6513.984,3321.331,1582.524,1336.035,1487.599
2001.857,3107.528,4605.335,6031.214,6288.809,5500.988,6270.383,5764.441,2751.267,1381.644,1254.867,1465.993
1975.895,3135.227,4583.420,5985.230,6292.451,5393.284,5444.609,4817.595,2863.435,1379.766,1195.962,1481.919
2125.712,3214.989,4680.748,6131.042,6458.317,5363.362,5438.673,4652.133,2629.965,1494.322,1309.970,1535.779
2069.547,3400.300,4527.765,6019.108,6357.116,5361.493,5453.891,4837.389,2514.393,1724.522,1425.761,1566.522
2167.246,3420.003,4502.634,6127.954,6342.892,5345.123,5438.961,4462.076,2221.211,1201.820,1175.078,1528.947
1903.088,2979.982,4551.791,5940.411,6225.132,5328.687,5958.766,6633.264,3658.751,1695.860,1567.843,1967.936
2196.680,3105.410,4998.341,6234.980,6346.794,5421.576,5631.105,4944.362,2739.680,1427.801,1361.488,1512.310
2002.114,3213.170,4411.026,6049.231,6281.069,5422.086,5837.780,5897.727,2876.797,1554.998,1339.695,1585.895
1920.216,3406.889,4882.234,6722.507,6477.426,5389.492,5374.274,4364.992,2109.481,1112.084,1065.078,1418.818
2139.061,3148.959,4381.983,5914.469,6394.383,5576.520,5650.293,6032.452,2855.665,1420.079,1198.617,1506.356
