1916.434,2823.844,4320.732,5514.644,5383.621,3832.205,3340.922,2873.924,1456.457,953.212,1062.177,1420.846
2033.389,2785.811,3847.432,4798.931,4858.492,3491.343,3136.433,2752.347,1291.287,727.002,850.627,1182.963
1647.224,2650.795,4139.206,5442.859,4839.850,3472.981,3103.302,2719.434,1633.421,770.103,747.496,1123.177
1718.708,2490.376,3525.828,4785.762,4619.193,3353.076,3201.211,3253.506,2384.057,1092.762,1057.376,1306.882
1739.115,2668.731,3694.261,4717.401,4615.673,3408.888,3349.647,3923.762,1769.156,1046.754,991.700,1332.934
1922.085,2813.353,4114.628,5113.724,4790.463,3429.212,3188.145,3257.516,1533.962,963.877,1074.189,1577.078
1881.566,2707.723,4202.616,5165.319,5263.893,3556.962,3106.849,2464.205,1206.882,916.400,917.892,1158.483
1648.028,2419.259,3931.370,4880.348,4634.337,3370.163,3835.706,3934.889,2221.760,1497.307,1132.040,1336.255
1824.347,2723.279,3750.156,4818.635,4728.374,3405.262,3242.450,3431.456,1761.889,977.712,903.446,1233.551
1683.541,2856.264,4446.018,5488.534,4767.606,3381.538,3229.551,3335.131,2310.584,1163.837,1001.293,1498.651
1981.994,3168.246,4420.058,5507.479,4990.616,3485.459,3129.631,2588.538,1915.811,1046.788,937.494,1237.107
1766.956,2894.490,4252.695,5383.763,4850.769,3438.842,3164.222,3018.227,4538.726,1790.359,1260.542,1372.965
1690.941,2384.492,4094.255,5349.680,4664.101,3421.203,3705.696,2819.925,1418.776,773.311,786.527,1092.719
1591.742,2489.311,3555.001,4893.638,4645.521,3350.629,3445.134,3577.185,2286.809,1093.529,1011.303,1457.038
1931.544,2736.413,3980.132,5277.496,4769.126,3428.641,3764.607,4971.319,3068.859,1538.247,1140.486,1239.533
1728.942,2460.532,3765.414,5239.320,4721.253,3477.627,3202.405,3244.170,1761.425,1021.061,859.336,1133.435
1688.892,2520.055,3653.636,4997.940,4752.691,3414.370,3207.158,4875.064,3286.977,1391.184,1122.195,1355.723
1683.902,2642.550,4081.168,5013.865,4784.242,3397.853,3126.810,2596.294,2126.821,1351.380,1063.802,1310.066
1750.355,2406.798,3629.378,4650.545,4578.753,3354.265,3199.508,3503.349,1946.713,1139.140,1129.057,1290.424
1716.053,2561.326,3573.870,4640.414,4547.681,3397.037,3783.575,4636.611,2529.303,1269.516,1127.839,1269.844
1697.837,2593.164,3739.957,4738.813,4601.852,3528.912,3958.586,3887.068,1959.239,1068.636,1046.671,1248.238
1671.875,2620.863,3718.042,4692.829,4605.494,3421.208,3132.812,2940.222,2071.407,1066.758,987.766,1264.164
1821.692,2700.625,3815.370,4838.641,4771.360,3391.286,3126.876,2774.760,1837.937,1181.314,1101.774,1318.024
1765.527,2885.936,3662.387,4726.707,4670.159,3389.417,3142.094,2960.016,1722.365,1411.514,1217.565,1348.767
1863.226,2905.639,3637.256,4835.553,4655.935,3373.047,3127.164,2584.703,1429.183,888.812,966.882,1311.192
1599.068,2465.618,3686.413,4648.010,4538.175,3356.611,3646.969,4755.891,2866.723,1382.852,1359.647,1750.181
1892.660,2591.046,4132.963,4942.579,4659.837,3449.500,3319.308,3066.989,1947.652,1114.793,1153.292,1294.555
1698.094,2698.806,3545.648,4756.830,4594.112,3450.010,3525.983,4020.354,2084.769,1241.990,1131.499,1368.140
1616.196,2892.525,4016.856,5430.106,4790.469,3417.416,3062.477,2487.619,1317.453,799.076,856.882,1201.063
1835.041,2634.595,3516.605,4622.068,4707.426,3604.444,3338.496,4155.079,2063.637,1107.071,990.421,1288.601
