2875.263,4427.130,7077.404,9749.483,11240.816,11101.256,12048.473,9966.706,4434.070,2108.063,1799.187,2139.649
2992.218,4389.097,6604.104,9033.770,10715.687,10760.394,11843.984,9845.129,4268.900,1881.853,1587.637,1901.766
2606.053,4254.081,6895.878,9677.698,10697.045,10742.032,11810.853,9812.216,4611.034,1924.954,1484.506,1841.980
2677.537,4093.662,6282.500,9020.601,10476.388,10622.127,11908.762,10346.288,5361.670,2247.613,1794.386,2025.685
2697.944,4272.017,6450.933,8952.240,10472.868,10677.939,12057.198,11016.544,4746.769,2201.605,1728.710,2051.737
2880.914,4416.639,6871.300,9348.563,10647.658,10698.263,11895.696,10350.298,4511.575,2118.728,1811.199,2295.881
2840.395,4311.009,6959.288,9400.158,11121.088,10826.013,11814.400,9556.987,4184.495,2071.251,1654.902,1877.286
2606.857,4022.545,6688.042,9115.187,10491.532,10639.214,12543.257,11027.671,5199.373,2652.158,1869.050,2055.058
2783.176,4326.565,6506.828,9053.474,10585.569,10674.313,11950.001,10524.238,4739.502,2132.563,1640.456,1952.354
2642.370,4459.550,7202.690,9723.373,10624.801,10650.589,11937.102,10427.913,5288.197,2318.688,1738.303,2217.454
2940.823,4771.532,7176.730,9742.318,10847.811,10754.510,11837.182,9681.320,4893.424,2201.639,1674.504,1955.910
2725.785,4497.776,7009.367,9618.602,10707.964,10707.893,11871.773,10111.009,7516.339,2945.210,1997.552,2091.768
2649.770,3987.778,6850.927,9584.519,10521.296,10690.254,12413.247,9912.707,4396.389,1928.162,1523.537,1811.522
2550.571,4092.597,6311.673,9128.477,10502.716,10619.680,12152.685,10669.967,5264.422,2248.380,1748.313,2175.841
2890.373,4339.699,6736.804,9512.335,10626.321,10697.692,12472.158,12064.101,6046.472,2693.098,1877.496,1958.336
2687.771,4063.818,6522.086,9474.159,10578.448,10746.678,11909.956,10336.952,4739.038,2175.912,1596.346,1852.238
2647.721,4123.341,6410.308,9232.779,10609.886,10683.421,11914.709,11967.846,6264.590,2546.035,1859.205,2074.526
2642.731,4245.836,6837.840,9248.704,10641.437,10666.904,11834.361,9689.076,5104.434,2506.231,1800.812,2028.869
2709.184,4010.084,6386.050,8885.384,10435.948,10623.316,11907.059,10596.131,4924.326,2293.991,1866.067,2009.227
2674.882,4164.612,6330.542,8875.253,10404.876,10666.088,12491.126,11729.393,5506.916,2424.367,1864.849,1988.647
2656.666,4196.450,6496.629,8973.652,10459.047,10797.963,12666.137,10979.850,4936.852,2223.487,1783.681,1967.041
2630.704,4224.149,6474.714,8927.668,10462.689,10690.259,11840.363,10033.004,5049.020,2221.609,1724.776,1982.967
2780.521,4303.911,6572.042,9073.480,10628.555,10660.337,11834.427,9867.542,4815.550,2336.165,1838.784,2036.827
2724.356,4489.222,6419.059,8961.546,10527.354,10658.468,11849.645,10052.798,4699.978,2566.365,1954.575,2067.570
2822.055,4508.925,6393.928,9070.392,10513.130,10642.098,11834.715,9677.485,4406.796,2043.663,1703.892,2029.995
2557.897,4068.904,6443.085,8882.849,10395.370,10625.662,12354.520,11848.673,5844.336,2537.703,2096.657,2468.984
2851.489,4194.332,6889.635,9177.418,10517.032,10718.551,12026.859,10159.771,4925.265,2269.644,1890.302,2013.358
2656.923,4302.092,6302.320,8991.669,10451.307,10719.061,12233.534,11113.136,5062.382,2396.841,1868.509,2086.943
2575.025,4495.811,6773.528,9664.945,10647.664,10686.467,11770.028,9580.401,4295.066,1953.927,1593.892,1919.866
2793.870,4237.881,6273.277,8856.907,10564.621,10873.495,12046.047,11247.861,5041.250,2261.922,1727.431,2007.404
