1645.810,2318.628,3618.970,4761.417,5224.554,4701.466,4825.853,4133.636,1951.157,1093.944,1077.922,1307.142
1762.765,2280.595,3145.670,4045.704,4699.425,4360.604,4621.364,4012.059,1785.987,867.734,866.372,1069.259
1376.600,2145.579,3437.444,4689.632,4680.783,4342.242,4588.233,3979.146,2128.121,910.835,763.241,1009.473
1448.084,1985.160,2824.066,4032.535,4460.126,4222.337,4686.142,4513.218,2878.757,1233.494,1073.121,1193.178
1468.491,2163.515,2992.499,3964.174,4456.606,4278.149,4834.578,5183.474,2263.856,1187.486,1007.445,1219.230
1651.461,2308.137,3412.866,4360.497,4631.396,4298.473,4673.076,4517.228,2028.662,1104.609,1089.934,1463.374
1610.942,2202.507,3500.854,4412.092,5104.826,4426.223,4591.780,3723.917,1701.582,1057.132,933.637,1044.779
1377.404,1914.043,3229.608,4127.121,4475.270,4239.424,5320.637,5194.601,2716.460,1638.039,1147.785,1222.551
1553.723,2218.063,3048.394,4065.408,4569.307,4274.523,4727.381,4691.168,2256.589,1118.444,919.191,1119.847
1412.917,2351.048,3744.256,4735.307,4608.539,4250.799,4714.482,4594.843,2805.284,1304.569,1017.038,1384.947
1711.370,2663.030,3718.296,4754.252,4831.549,4354.720,4614.562,3848.250,2410.511,1187.520,953.239,1123.403
1496.332,2389.274,3550.933,4630.536,4691.702,4308.103,4649.153,4277.939,5033.426,1931.091,1276.287,1259.261
1420.317,1879.276,3392.493,4596.453,4505.034,4290.464,5190.627,4079.637,1913.476,914.043,802.272,979.015
1321.118,1984.095,2853.239,4140.411,4486.454,4219.890,4930.065,4836.897,2781.509,1234.261,1027.048,1343.334
1660.920,2231.197,3278.370,4524.269,4610.059,4297.902,5249.538,6231.031,3563.559,1678.979,1156.231,1125.829
1458.318,1955.316,3063.652,4486.093,4562.186,4346.888,4687.336,4503.882,2256.125,1161.793,875.081,1019.731
1418.268,2014.839,2951.874,4244.713,4593.624,4283.631,4692.089,6134.776,3781.677,1531.916,1137.940,1242.019
1413.278,2137.334,3379.406,4260.638,4625.175,4267.114,4611.741,3856.006,2621.521,1492.112,1079.547,1196.362
1479.731,1901.582,2927.616,3897.318,4419.686,4223.526,4684.439,4763.061,2441.413,1279.872,1144.802,1176.720
1445.429,2056.110,2872.108,3887.187,4388.614,4266.298,5268.506,5896.323,3024.003,1410.248,1143.584,1156.140
1427.213,2087.948,3038.195,3985.586,4442.785,4398.173,5443.517,5146.780,2453.939,1209.368,1062.416,1134.534
1401.251,2115.647,3016.280,3939.602,4446.427,4290.469,4617.743,4199.934,2566.107,1207.490,1003.511,1150.460
1551.068,2195.409,3113.608,4085.414,4612.293,4260.547,4611.807,4034.472,2332.637,1322.046,1117.519,1204.320
1494.903,2380.720,2960.625,3973.480,4511.092,4258.678,4627.025,4219.728,2217.065,1552.246,1233.310,1235.063
1592.602,2400.423,2935.494,4082.326,4496.868,4242.308,4612.095,3844.415,1923.883,1029.544,982.627,1197.488
1328.444,1960.402,2984.651,3894.783,4379.108,4225.872,5131.900,6015.603,3361.423,1523.584,1375.392,1636.477
1622.036,2085.830,3431.201,4189.352,4500.770,4318.761,4804.239,4326.701,2442.352,1255.525,1169.037,1180.851
1427.470,2193.590,2843.886,4003.603,4435.045,4319.271,5010.914,5280.066,2579.469,1382.722,1147.244,1254.436
1345.572,2387.309,3315.094,4676.879,4631.402,4286.677,4547.408,3747.331,1812.153,939.808,872.627,1087.359
1564.417,2129.379,2814.843,3868.841,4548.359,4473.705,4823.427,5414.791,2558.337,1247.803,1006.166,1174.897
