1717.170,2462.449,3788.668,4871.108,4965.925,3884.641,3641.147,3145.313,1552.120,962.950,1028.755,1319.185
1834.125,2424.416,3315.368,4155.395,4440.796,3543.779,3436.658,3023.736,1386.950,736.740,817.205,1081.302
1447.960,2289.400,3607.142,4799.323,4422.154,3525.417,3403.527,2990.823,1729.084,779.841,714.074,1021.516
1519.444,2128.981,2993.764,4142.226,4201.497,3405.512,3501.436,3524.895,2479.720,1102.500,1023.954,1205.221
1539.851,2307.336,3162.197,4073.865,4197.977,3461.324,3649.872,4195.151,1864.819,1056.492,958.278,1231.273
1722.821,2451.958,3582.564,4470.188,4372.767,3481.648,3488.370,3528.905,1629.625,973.615,1040.767,1475.417
1682.302,2346.328,3670.552,4521.783,4846.197,3609.398,3407.074,2735.594,1302.545,926.138,884.470,1056.822
1448.764,2057.864,3399.306,4236.812,4216.641,3422.599,4135.931,4206.278,2317.423,1507.045,1098.618,1234.594
1625.083,2361.884,3218.092,4175.099,4310.678,3457.698,3542.675,3702.845,1857.552,987.450,870.024,1131.890
1484.277,2494.869,3913.954,4844.998,4349.910,3433.974,3529.776,3606.520,2406.247,1173.575,967.871,1396.990
1782.730,2806.851,3887.994,4863.943,4572.920,3537.895,3429.856,2859.927,2011.474,1056.526,904.072,1135.446
1567.692,2533.095,3720.631,4740.227,4433.073,3491.278,3464.447,3289.616,4634.389,1800.097,1227.120,1271.304
1491.677,2023.097,3562.191,4706.144,4246.405,3473.639,4005.921,3091.314,1514.439,783.049,753.105,991.058
1392.478,2127.916,3022.937,4250.102,4227.825,3403.065,3745.359,3848.574,2382.472,1103.267,977.881,1355.377
1732.280,2375.018,3448.068,4633.960,4351.430,3481.077,4064.832,5242.708,3164.522,1547.985,1107.064,1137.872
1529.678,2099.137,3233.350,4595.784,4303.557,3530.063,3502.630,3515.559,1857.088,1030.799,825.914,1031.774
1489.628,2158.660,3121.572,4354.404,4334.995,3466.806,3507.383,5146.453,3382.640,1400.922,1088.773,1254.062
1484.638,2281.155,3549.104,4370.329,4366.546,3450.289,3427.035,2867.683,2222.484,1361.118,1030.380,1208.405
1551.091,2045.403,3097.314,4007.009,4161.057,3406.701,3499.733,3774.738,2042.376,1148.878,1095.635,1188.763
1516.789,2199.931,3041.806,3996.878,4129.985,3449.473,4083.800,4908.000,2624.966,1279.254,1094.417,1168.183
1498.573,2231.769,3207.893,4095.277,4184.156,3581.348,4258.811,4158.457,2054.902,1078.374,1013.249,1146.577
1472.611,2259.468,3185.978,4049.293,4187.798,3473.644,3433.037,3211.611,2167.070,1076.496,954.344,1162.503
1622.428,2339.230,3283.306,4195.105,4353.664,3443.722,3427.101,3046.149,1933.600,1191.052,1068.352,1216.363
1566.263,2524.541,3130.323,4083.171,4252.463,3441.853,3442.319,3231.405,1818.028,1421.252,1184.143,1247.106
1663.962,2544.244,3105.192,4192.017,4238.239,3425.483,3427.389,2856.092,1524.846,898.550,933.460,1209.531
1399.804,2104.223,3154.349,4004.474,4120.479,3409.047,3947.194,5027.280,2962.386,1392.590,1326.225,1648.520
1693.396,2229.651,3600.899,4299.043,4242.141,3501.936,3619.533,3338.378,2043.315,1124.531,1119.870,1192.894
1498.830,2337.411,3013.584,4113.294,4176.416,3502.446,3826.208,4291.743,2180.432,1251.728,1098.077,1266.479
1416.932,2531.130,3484.792,4786.570,4372.773,3469.852,3362.702,2759.008,1413.116,808.814,823.460,1099.402
1635.777,2273.200,2984.541,3978.532,4289.730,3656.880,3638.721,4426.468,2159.300,1116.809,956.999,1186.940
