1896.432,2798.756,4251.129,5356.205,5024.500,3217.363,2534.050,2208.729,1182.617,855.113,1011.318,1391.710
2013.387,2760.723,3777.829,4640.492,4499.371,2876.501,2329.561,2087.152,1017.447,628.903,799.768,1153.827
1627.222,2625.707,4069.603,5284.420,4480.729,2858.139,2296.430,2054.239,1359.581,672.004,696.637,1094.041
1698.706,2465.288,3456.225,4627.323,4260.072,2738.234,2394.339,2588.311,2110.217,994.663,1006.517,1277.746
1719.113,2643.643,3624.658,4558.962,4256.552,2794.046,2542.775,3258.567,1495.316,948.655,940.841,1303.798
1902.083,2788.265,4045.025,4955.285,4431.342,2814.370,2381.273,2592.321,1260.122,865.778,1023.330,1547.942
1861.564,2682.635,4133.013,5006.880,4904.772,2942.120,2299.977,1799.010,933.042,818.301,867.033,1129.347
1628.026,2394.171,3861.767,4721.909,4275.216,2755.321,3028.834,3269.694,1947.920,1399.208,1081.181,1307.119
1804.345,2698.191,3680.553,4660.196,4369.253,2790.420,2435.578,2766.261,1488.049,879.613,852.587,1204.415
1663.539,2831.176,4376.415,5330.095,4408.485,2766.696,2422.679,2669.936,2036.744,1065.738,950.434,1469.515
1961.992,3143.158,4350.455,5349.040,4631.495,2870.617,2322.759,1923.343,1641.971,948.689,886.635,1207.971
1746.954,2869.402,4183.092,5225.324,4491.648,2824.000,2357.350,2353.032,4264.886,1692.260,1209.683,1343.829
1670.939,2359.404,4024.652,5191.241,4304.980,2806.361,2898.824,2154.730,1144.936,675.212,735.668,1063.583
1571.740,2464.223,3485.398,4735.199,4286.400,2735.787,2638.262,2911.990,2012.969,995.430,960.444,1427.902
1911.542,2711.325,3910.529,5119.057,4410.005,2813.799,2957.735,4306.124,2795.019,1440.148,1089.627,1210.397
1708.940,2435.444,3695.811,5080.881,4362.132,2862.785,2395.533,2578.975,1487.585,922.962,808.477,1104.299
1668.890,2494.967,3584.033,4839.501,4393.570,2799.528,2400.286,4209.869,3013.137,1293.085,1071.336,1326.587
1663.900,2617.462,4011.565,4855.426,4425.121,2783.011,2319.938,1931.099,1852.981,1253.281,1012.943,1280.930
1730.353,2381.710,3559.775,4492.106,4219.632,2739.423,2392.636,2838.154,1672.873,1041.041,1078.198,1261.288
1696.051,2536.238,3504.267,4481.975,4188.560,2782.195,2976.703,3971.416,2255.463,1171.417,1076.980,1240.708
1677.835,2568.076,3670.354,4580.374,4242.731,2914.070,3151.714,3221.873,1685.399,970.537,995.812,1219.102
1651.873,2595.775,3648.439,4534.390,4246.373,2806.366,2325.940,2275.027,1797.567,968.659,936.907,1235.028
1801.690,2675.537,3745.767,4680.202,4412.239,2776.444,2320.004,2109.565,1564.097,1083.215,1050.915,1288.888
1745.525,2860.848,3592.784,4568.268,4311.038,2774.575,2335.222,2294.821,1448.525,1313.415,1166.706,1319.631
1843.224,2880.551,3567.653,4677.114,4296.814,2758.205,2320.292,1919.508,1155.343,790.713,916.023,1282.056
1579.066,2440.530,3616.810,4489.571,4179.054,2741.769,2840.097,4090.696,2592.883,1284.753,1308.788,1721.045
1872.658,2565.958,4063.360,4784.140,4300.716,2834.658,2512.436,2401.794,1673.812,1016.694,1102.433,1265.419
1678.092,2673.718,3476.045,4598.391,4234.991,2835.168,2719.111,3355.159,1810.929,1143.891,1080.640,1339.004
1596.194,2867.437,3947.253,5271.667,4431.348,2802.574,2255.605,1822.424,1043.613,700.977,806.023,1171.927
1815.039,2609.507,3447.002,4463.629,4348.305,2989.602,2531.624,3489.884,1789.797,1008.972,939.562,1259.465
