5206.045,8734.912,13184.335,16601.247,13842.816,6023.184,2510.323,1806.763,1274.328,1280.812,1848.092,3192.474
5323.000,8696.879,12711.035,15885.534,13317.687,5682.322,2305.834,1685.186,1109.158,1054.602,1636.542,2954.591
4936.835,8561.863,13002.809,16529.462,13299.045,5663.960,2272.703,1652.273,1451.292,1097.703,1533.411,2894.805
5008.319,8401.444,12389.431,15872.365,13078.388,5544.055,2370.612,2186.345,2201.928,1420.362,1843.291,3078.510
5028.726,8579.799,12557.864,15804.004,13074.868,5599.867,2519.048,2856.601,1587.027,1374.354,1777.615,3104.562
5211.696,8724.421,12978.231,16200.327,13249.658,5620.191,2357.546,2190.355,1351.833,1291.477,1860.104,3348.706
5171.177,8618.791,13066.219,16251.922,13723.088,5747.941,2276.250,1397.044,1024.753,1244.000,1703.807,2930.111
4937.639,8330.327,12794.973,15966.951,13093.532,5561.142,3005.107,2867.728,2039.631,1824.907,1917.955,3107.883
5113.958,8634.347,12613.759,15905.238,13187.569,5596.241,2411.851,2364.295,1579.760,1305.312,1689.361,3005.179
4973.152,8767.332,13309.621,16575.137,13226.801,5572.517,2398.952,2267.970,2128.455,1491.437,1787.208,3270.279
5271.605,9079.314,13283.661,16594.082,13449.811,5676.438,2299.032,1521.377,1733.682,1374.388,1723.409,3008.735
5056.567,8805.558,13116.298,16470.366,13309.964,5629.821,2333.623,1951.066,4356.597,2117.959,2046.457,3144.593
4980.552,8295.560,12957.858,16436.283,13123.296,5612.182,2875.097,1752.764,1236.647,1100.911,1572.442,2864.347
4881.353,8400.379,12418.604,15980.241,13104.716,5541.608,2614.535,2510.024,2104.680,1421.129,1797.218,3228.666
5221.155,8647.481,12843.735,16364.099,13228.321,5619.620,2934.008,3904.158,2886.730,1865.847,1926.401,3011.161
5018.553,8371.600,12629.017,16325.923,13180.448,5668.606,2371.806,2177.009,1579.296,1348.661,1645.251,2905.063
4978.503,8431.123,12517.239,16084.543,13211.886,5605.349,2376.559,3807.903,3104.848,1718.784,1908.110,3127.351
4973.513,8553.618,12944.771,16100.468,13243.437,5588.832,2296.211,1529.133,1944.692,1678.980,1849.717,3081.694
5039.966,8317.866,12492.981,15737.148,13037.948,5545.244,2368.909,2436.188,1764.584,1466.740,1914.972,3062.052
5005.664,8472.394,12437.473,15727.017,13006.876,5588.016,2952.976,3569.450,2347.174,1597.116,1913.754,3041.472
4987.448,8504.232,12603.560,15825.416,13061.047,5719.891,3127.987,2819.907,1777.110,1396.236,1832.586,3019.866
4961.486,8531.931,12581.645,15779.432,13064.689,5612.187,2302.213,1873.061,1889.278,1394.358,1773.681,3035.792
5111.303,8611.693,12678.973,15925.244,13230.555,5582.265,2296.277,1707.599,1655.808,1508.914,1887.689,3089.652
5055.138,8797.004,12525.990,15813.310,13129.354,5580.396,2311.495,1892.855,1540.236,1739.114,2003.480,3120.395
5152.837,8816.707,12500.859,15922.156,13115.130,5564.026,2296.565,1517.542,1247.054,1216.412,1752.797,3082.820
4888.679,8376.686,12550.016,15734.613,12997.370,5547.590,2816.370,3688.730,2684.594,1710.452,2145.562,3521.809
5182.271,8502.114,12996.566,16029.182,13119.032,5640.479,2488.709,1999.828,1765.523,1442.393,1939.207,3066.183
4987.705,8609.874,12409.251,15843.433,13053.307,5640.989,2695.384,2953.193,1902.640,1569.590,1917.414,3139.768
4905.807,8803.593,12880.459,16516.709,13249.664,5608.395,2231.878,1420.458,1135.324,1126.676,1642.797,2972.691
5124.652,8545.663,12380.208,15708.671,13166.621,5795.423,2507.897,3087.918,1881.508,1434.671,1776.336,3060.229
