1946.146,2812.454,4494.569,6158.141,7296.627,7442.503,8179.822,6873.598,3095.993,1529.837,1344.333,1546.463
2063.101,2774.421,4021.269,5442.428,6771.498,7101.641,7975.333,6752.021,2930.823,1303.627,1132.783,1308.580
1676.936,2639.405,4313.043,6086.356,6752.856,7083.279,7942.202,6719.108,3272.957,1346.728,1029.652,1248.794
1748.420,2478.986,3699.665,5429.259,6532.199,6963.374,8040.111,7253.180,4023.593,1669.387,1339.532,1432.499
1768.827,2657.341,3868.098,5360.898,6528.679,7019.186,8188.547,7923.436,3408.692,1623.379,1273.856,1458.551
1951.797,2801.963,4288.465,5757.221,6703.469,7039.510,8027.045,7257.190,3173.498,1540.502,1356.345,1702.695
1911.278,2696.333,4376.453,5808.816,7176.899,7167.260,7945.749,6463.879,2846.418,1493.025,1200.048,1284.100
1677.740,2407.869,4105.207,5523.845,6547.343,6980.461,8674.606,7934.563,3861.296,2073.932,1414.196,1461.872
1854.059,2711.889,3923.993,5462.132,6641.380,7015.560,8081.350,7431.130,3401.425,1554.337,1185.602,1359.168
1713.253,2844.874,4619.855,6132.031,6680.612,6991.836,8068.451,7334.805,3950.120,1740.462,1283.449,1624.268
2011.706,3156.856,4593.895,6150.976,6903.622,7095.757,7968.531,6588.212,3555.347,1623.413,1219.650,1362.724
1796.668,2883.100,4426.532,6027.260,6763.775,7049.140,8003.122,7017.901,6178.262,2366.984,1542.698,1498.582
1720.653,2373.102,4268.092,5993.177,6577.107,7031.501,8544.596,6819.599,3058.312,1349.936,1068.683,1218.336
1621.454,2477.921,3728.838,5537.135,6558.527,6960.927,8284.034,7576.859,3926.345,1670.154,1293.459,1582.655
1961.256,2725.023,4153.969,5920.993,6682.132,7038.939,8603.507,8970.993,4708.395,2114.872,1422.642,1365.150
1758.654,2449.142,3939.251,5882.817,6634.259,7087.925,8041.305,7243.844,3400.961,1597.686,1141.492,1259.052
1718.604,2508.665,3827.473,5641.437,6665.697,7024.668,8046.058,8874.738,4926.513,1967.809,1404.351,1481.340
1713.614,2631.160,4255.005,5657.362,6697.248,7008.151,7965.710,6595.968,3766.357,1928.005,1345.958,1435.683
1780.067,2395.408,3803.215,5294.042,6491.759,6964.563,8038.408,7503.023,3586.249,1715.765,1411.213,1416.041
1745.765,2549.936,3747.707,5283.911,6460.687,7007.335,8622.475,8636.285,4168.839,1846.141,1409.995,1395.461
1727.549,2581.774,3913.794,5382.310,6514.858,7139.210,8797.486,7886.742,3598.775,1645.261,1328.827,1373.855
1701.587,2609.473,3891.879,5336.326,6518.500,7031.506,7971.712,6939.896,3710.943,1643.383,1269.922,1389.781
1851.404,2689.235,3989.207,5482.138,6684.366,7001.584,7965.776,6774.434,3477.473,1757.939,1383.930,1443.641
1795.239,2874.546,3836.224,5370.204,6583.165,6999.715,7980.994,6959.690,3361.901,1988.139,1499.721,1474.384
1892.938,2894.249,3811.093,5479.050,6568.941,6983.345,7966.064,6584.377,3068.719,1465.437,1249.038,1436.809
1628.780,2454.228,3860.250,5291.507,6451.181,6966.909,8485.869,8755.565,4506.259,1959.477,1641.803,1875.798
1922.372,2579.656,4306.800,5586.076,6572.843,7059.798,8158.208,7066.663,3587.188,1691.418,1435.448,1420.172
1727.806,2687.416,3719.485,5400.327,6507.118,7060.308,8364.883,8020.028,3724.305,1818.615,1413.655,1493.757
1645.908,2881.135,4190.693,6073.603,6703.475,7027.714,7901.377,6487.293,2956.989,1375.701,1139.038,1326.680
1864.753,2623.205,3690.442,5265.565,6620.432,7214.742,8177.396,8154.753,3703.173,1683.696,1272.577,1414.218
