3087.312,4913.816,7495.791,9577.870,8790.492,5386.160,4090.172,3358.497,1745.471,1193.498,1401.212,2075.058
3204.267,4875.783,7022.491,8862.157,8265.363,5045.298,3885.683,3236.920,1580.301,967.288,1189.662,1837.175
2818.102,4740.767,7314.265,9506.085,8246.721,5026.936,3852.552,3204.007,1922.435,1010.389,1086.531,1777.389
2889.586,4580.348,6700.887,8848.988,8026.064,4907.031,3950.461,3738.079,2673.071,1333.048,1396.411,1961.094
2909.993,4758.703,6869.320,8780.627,8022.544,4962.843,4098.897,4408.335,2058.170,1287.040,1330.735,1987.146
3092.963,4903.325,7289.687,9176.950,8197.334,4983.167,3937.395,3742.089,1822.976,1204.163,1413.224,2231.290
3052.444,4797.695,7377.675,9228.545,8670.764,5110.917,3856.099,2948.778,1495.896,1156.686,1256.927,1812.695
2818.906,4509.231,7106.429,8943.574,8041.208,4924.118,4584.956,4419.462,2510.774,1737.593,1471.075,1990.467
2995.225,4813.251,6925.215,8881.861,8135.245,4959.217,3991.700,3916.029,2050.903,1217.998,1242.481,1887.763
2854.419,4946.236,7621.077,9551.760,8174.477,4935.493,3978.801,3819.704,2599.598,1404.123,1340.328,2152.863
3152.872,5258.218,7595.117,9570.705,8397.487,5039.414,3878.881,3073.111,2204.825,1287.074,1276.529,1891.319
2937.834,4984.462,7427.754,9446.989,8257.640,4992.797,3913.472,3502.800,4827.740,2030.645,1599.577,2027.177
2861.819,4474.464,7269.314,9412.906,8070.972,4975.158,4454.946,3304.498,1707.790,1013.597,1125.562,1746.931
2762.620,4579.283,6730.060,8956.864,8052.392,4904.584,4194.384,4061.758,2575.823,1333.815,1350.338,2111.250
3102.422,4826.385,7155.191,9340.722,8175.997,4982.596,4513.857,5455.892,3357.873,1778.533,1479.521,1893.745
2899.820,4550.504,6940.473,9302.546,8128.124,5031.582,3951.655,3728.743,2050.439,1261.347,1198.371,1787.647
2859.770,4610.027,6828.695,9061.166,8159.562,4968.325,3956.408,5359.637,3575.991,1631.470,1461.230,2009.935
2854.780,4732.522,7256.227,9077.091,8191.113,4951.808,3876.060,3080.867,2415.835,1591.666,1402.837,1964.278
2921.233,4496.770,6804.437,8713.771,7985.624,4908.220,3948.758,3987.922,2235.727,1379.426,1468.092,1944.636
2886.931,4651.298,6748.929,8703.640,7954.552,4950.992,4532.825,5121.184,2818.317,1509.802,1466.874,1924.056
2868.715,4683.136,6915.016,8802.039,8008.723,5082.867,4707.836,4371.641,2248.253,1308.922,1385.706,1902.450
2842.753,4710.835,6893.101,8756.055,8012.365,4975.163,3882.062,3424.795,2360.421,1307.044,1326.801,1918.376
2992.570,4790.597,6990.429,8901.867,8178.231,4945.241,3876.126,3259.333,2126.951,1421.600,1440.809,1972.236
2936.405,4975.908,6837.446,8789.933,8077.030,4943.372,3891.344,3444.589,2011.379,1651.800,1556.600,2002.979
3034.104,4995.611,6812.315,8898.779,8062.806,4927.002,3876.414,3069.276,1718.197,1129.098,1305.917,1965.404
2769.946,4555.590,6861.472,8711.236,7945.046,4910.566,4396.219,5240.464,3155.737,1623.138,1698.682,2404.393
3063.538,4681.018,7308.022,9005.805,8066.708,5003.455,4068.558,3551.562,2236.666,1355.079,1492.327,1948.767
2868.972,4788.778,6720.707,8820.056,8000.983,5003.965,4275.233,4504.927,2373.783,1482.276,1470.534,2022.352
2787.074,4982.497,7191.915,9493.332,8197.340,4971.371,3811.727,2972.192,1606.467,1039.362,1195.917,1855.275
3005.919,4724.567,6691.664,8685.294,8114.297,5158.399,4087.746,4639.652,2352.651,1347.357,1329.456,1942.813
