3727.433,6083.457,9192.441,11572.348,9886.115,4736.406,2476.055,1949.228,1218.161,1085.314,1471.706,2386.944
3844.388,6045.424,8719.141,10856.635,9360.986,4395.544,2271.566,1827.651,1052.991,859.104,1260.156,2149.061
3458.223,5910.408,9010.915,11500.563,9342.344,4377.182,2238.435,1794.738,1395.125,902.205,1157.025,2089.275
3529.707,5749.989,8397.537,10843.466,9121.687,4257.277,2336.344,2328.810,2145.761,1224.864,1466.905,2272.980
3550.114,5928.344,8565.970,10775.105,9118.167,4313.089,2484.780,2999.066,1530.860,1178.856,1401.229,2299.032
3733.084,6072.966,8986.337,11171.428,9292.957,4333.413,2323.278,2332.820,1295.666,1095.979,1483.718,2543.176
3692.565,5967.336,9074.325,11223.023,9766.387,4461.163,2241.982,1539.509,968.586,1048.502,1327.421,2124.581
3459.027,5678.872,8803.079,10938.052,9136.831,4274.364,2970.839,3010.193,1983.464,1629.409,1541.569,2302.353
3635.346,5982.892,8621.865,10876.339,9230.868,4309.463,2377.583,2506.760,1523.593,1109.814,1312.975,2199.649
3494.540,6115.877,9317.727,11546.238,9270.100,4285.739,2364.684,2410.435,2072.288,1295.939,1410.822,2464.749
3792.993,6427.859,9291.767,11565.183,9493.110,4389.660,2264.764,1663.842,1677.515,1178.890,1347.023,2203.205
3577.955,6154.103,9124.404,11441.467,9353.263,4343.043,2299.355,2093.531,4300.430,1922.461,1670.071,2339.063
3501.940,5644.105,8965.964,11407.384,9166.595,4325.404,2840.829,1895.229,1180.480,905.413,1196.056,2058.817
3402.741,5748.924,8426.710,10951.342,9148.015,4254.830,2580.267,2652.489,2048.513,1225.631,1420.832,2423.136
3742.543,5996.026,8851.841,11335.200,9271.620,4332.842,2899.740,4046.623,2830.563,1670.349,1550.015,2205.631
3539.941,5720.145,8637.123,11297.024,9223.747,4381.828,2337.538,2319.474,1523.129,1153.163,1268.865,2099.533
3499.891,5779.668,8525.345,11055.644,9255.185,4318.571,2342.291,3950.368,3048.681,1523.286,1531.724,2321.821
3494.901,5902.163,8952.877,11071.569,9286.736,4302.054,2261.943,1671.598,1888.525,1483.482,1473.331,2276.164
3561.354,5666.411,8501.087,10708.249,9081.247,4258.466,2334.641,2578.653,1708.417,1271.242,1538.586,2256.522
3527.052,5820.939,8445.579,10698.118,9050.175,4301.238,2918.708,3711.915,2291.007,1401.618,1537.368,2235.942
3508.836,5852.777,8611.666,10796.517,9104.346,4433.113,3093.719,2962.372,1720.943,1200.738,1456.200,2214.336
3482.874,5880.476,8589.751,10750.533,9107.988,4325.409,2267.945,2015.526,1833.111,1198.860,1397.295,2230.262
3632.691,5960.238,8687.079,10896.345,9273.854,4295.487,2262.009,1850.064,1599.641,1313.416,1511.303,2284.122
3576.526,6145.549,8534.096,10784.411,9172.653,4293.618,2277.227,2035.320,1484.069,1543.616,1627.094,2314.865
3674.225,6165.252,8508.965,10893.257,9158.429,4277.248,2262.297,1660.007,1190.887,1020.914,1376.411,2277.290
3410.067,5725.231,8558.122,10705.714,9040.669,4260.812,2782.102,3831.195,2628.427,1514.954,1769.176,2716.279
3703.659,5850.659,9004.672,11000.283,9162.331,4353.701,2454.441,2142.293,1709.356,1246.895,1562.821,2260.653
3509.093,5958.419,8417.357,10814.534,9096.606,4354.211,2661.116,3095.658,1846.473,1374.092,1541.028,2334.238
3427.195,6152.138,8888.565,11487.810,9292.963,4321.617,2197.610,1562.923,1079.157,931.178,1266.411,2167.161
3646.040,5894.208,8388.314,10679.772,9209.920,4508.645,2473.629,3230.383,1825.341,1239.173,1399.950,2254.699
