4092.525,6729.582,10190.496,12885.869,11105.800,5528.629,3124.984,2443.895,1448.917,1209.398,1600.991,2600.328
4209.480,6691.549,9717.196,12170.156,10580.671,5187.767,2920.495,2322.318,1283.747,983.188,1389.441,2362.445
3823.315,6556.533,10008.970,12814.084,10562.029,5169.405,2887.364,2289.405,1625.881,1026.289,1286.310,2302.659
3894.799,6396.114,9395.592,12156.987,10341.372,5049.500,2985.273,2823.477,2376.517,1348.948,1596.190,2486.364
3915.206,6574.469,9564.025,12088.626,10337.852,5105.312,3133.709,3493.733,1761.616,1302.940,1530.514,2512.416
4098.176,6719.091,9984.392,12484.949,10512.642,5125.636,2972.207,2827.487,1526.422,1220.063,1613.003,2756.560
4057.657,6613.461,10072.380,12536.544,10986.072,5253.386,2890.911,2034.176,1199.342,1172.586,1456.706,2337.965
3824.119,6324.997,9801.134,12251.573,10356.516,5066.587,3619.768,3504.860,2214.220,1753.493,1670.854,2515.737
4000.438,6629.017,9619.920,12189.860,10450.553,5101.686,3026.512,3001.427,1754.349,1233.898,1442.260,2413.033
3859.632,6762.002,10315.782,12859.759,10489.785,5077.962,3013.613,2905.102,2303.044,1420.023,1540.107,2678.133
4158.085,7073.984,10289.822,12878.704,10712.795,5181.883,2913.693,2158.509,1908.271,1302.974,1476.308,2416.589
3943.047,6800.228,10122.459,12754.988,10572.948,5135.266,2948.284,2588.198,4531.186,2046.545,1799.356,2552.447
3867.032,6290.230,9964.019,12720.905,10386.280,5117.627,3489.758,2389.896,1411.236,1029.497,1325.341,2272.201
3767.833,6395.049,9424.765,12264.863,10367.700,5047.053,3229.196,3147.156,2279.269,1349.715,1550.117,2636.520
4107.635,6642.151,9849.896,12648.721,10491.305,5125.065,3548.669,4541.290,3061.319,1794.433,1679.300,2419.015
3905.033,6366.270,9635.178,12610.545,10443.432,5174.051,2986.467,2814.141,1753.885,1277.247,1398.150,2312.917
3864.983,6425.793,9523.400,12369.165,10474.870,5110.794,2991.220,4445.035,3279.437,1647.370,1661.009,2535.205
3859.993,6548.288,9950.932,12385.090,10506.421,5094.277,2910.872,2166.265,2119.281,1607.566,1602.616,2489.548
3926.446,6312.536,9499.142,12021.770,10300.932,5050.689,2983.570,3073.320,1939.173,1395.326,1667.871,2469.906
3892.144,6467.064,9443.634,12011.639,10269.860,5093.461,3567.637,4206.582,2521.763,1525.702,1666.653,2449.326
3873.928,6498.902,9609.721,12110.038,10324.031,5225.336,3742.648,3457.039,1951.699,1324.822,1585.485,2427.720
3847.966,6526.601,9587.806,12064.054,10327.673,5117.632,2916.874,2510.193,2063.867,1322.944,1526.580,2443.646
3997.783,6606.363,9685.134,12209.866,10493.539,5087.710,2910.938,2344.731,1830.397,1437.500,1640.588,2497.506
3941.618,6791.674,9532.151,12097.932,10392.338,5085.841,2926.156,2529.987,1714.825,1667.700,1756.379,2528.249
4039.317,6811.377,9507.020,12206.778,10378.114,5069.471,2911.226,2154.674,1421.643,1144.998,1505.696,2490.674
3775.159,6371.356,9556.177,12019.235,10260.354,5053.035,3431.031,4325.862,2859.183,1639.038,1898.461,2929.663
4068.751,6496.784,10002.727,12313.804,10382.016,5145.924,3103.370,2636.960,1940.112,1370.979,1692.106,2474.037
3874.185,6604.544,9415.412,12128.055,10316.291,5146.434,3310.045,3590.325,2077.229,1498.176,1670.313,2547.622
3792.287,6798.263,9886.620,12801.331,10512.648,5113.840,2846.539,2057.590,1309.913,1055.262,1395.696,2380.545
4011.132,6540.333,9386.369,11993.293,10429.605,5300.868,3122.558,3725.050,2056.097,1363.257,1529.235,2468.083
