1395.133,1773.919,3080.013,4707.316,7252.657,9759.598,11941.877,10049.512,4353.364,1903.808,1418.311,1331.657
1512.088,1735.886,2606.713,3991.603,6727.528,9418.736,11737.388,9927.935,4188.194,1677.598,1206.761,1093.774
1125.923,1600.870,2898.487,4635.531,6708.886,9400.374,11704.257,9895.022,4530.328,1720.699,1103.630,1033.988
1197.407,1440.451,2285.109,3978.434,6488.229,9280.469,11802.166,10429.094,5280.964,2043.358,1413.510,1217.693
1217.814,1618.806,2453.542,3910.073,6484.709,9336.281,11950.602,11099.350,4666.063,1997.350,1347.834,1243.745
1400.784,1763.428,2873.909,4306.396,6659.499,9356.605,11789.100,10433.104,4430.869,1914.473,1430.323,1487.889
1360.265,1657.798,2961.897,4357.991,7132.929,9484.355,11707.804,9639.793,4103.789,1866.996,1274.026,1069.294
1126.727,1369.334,2690.651,4073.020,6503.373,9297.556,12436.661,11110.477,5118.667,2447.903,1488.174,1247.066
1303.046,1673.354,2509.437,4011.307,6597.410,9332.655,11843.405,10607.044,4658.796,1928.308,1259.580,1144.362
1162.240,1806.339,3205.299,4681.206,6636.642,9308.931,11830.506,10510.719,5207.491,2114.433,1357.427,1409.462
1460.693,2118.321,3179.339,4700.151,6859.652,9412.852,11730.586,9764.126,4812.718,1997.384,1293.628,1147.918
1245.655,1844.565,3011.976,4576.435,6719.805,9366.235,11765.177,10193.815,7435.633,2740.955,1616.676,1283.776
1169.640,1334.567,2853.536,4542.352,6533.137,9348.596,12306.651,9995.513,4315.683,1723.907,1142.661,1003.530
1070.441,1439.386,2314.282,4086.310,6514.557,9278.022,12046.089,10752.773,5183.716,2044.125,1367.437,1367.849
1410.243,1686.488,2739.413,4470.168,6638.162,9356.034,12365.562,12146.907,5965.766,2488.843,1496.620,1150.344
1207.641,1410.607,2524.695,4431.992,6590.289,9405.020,11803.360,10419.758,4658.332,1971.657,1215.470,1044.246
1167.591,1470.130,2412.917,4190.612,6621.727,9341.763,11808.113,12050.652,6183.884,2341.780,1478.329,1266.534
1162.601,1592.625,2840.449,4206.537,6653.278,9325.246,11727.765,9771.882,5023.728,2301.976,1419.936,1220.877
1229.054,1356.873,2388.659,3843.217,6447.789,9281.658,11800.463,10678.937,4843.620,2089.736,1485.191,1201.235
1194.752,1511.401,2333.151,3833.086,6416.717,9324.430,12384.530,11812.199,5426.210,2220.112,1483.973,1180.655
1176.536,1543.239,2499.238,3931.485,6470.888,9456.305,12559.541,11062.656,4856.146,2019.232,1402.805,1159.049
1150.574,1570.938,2477.323,3885.501,6474.530,9348.601,11733.767,10115.810,4968.314,2017.354,1343.900,1174.975
1300.391,1650.700,2574.651,4031.313,6640.396,9318.679,11727.831,9950.348,4734.844,2131.910,1457.908,1228.835
1244.226,1836.011,2421.668,3919.379,6539.195,9316.810,11743.049,10135.604,4619.272,2362.110,1573.699,1259.578
1341.925,1855.714,2396.537,4028.225,6524.971,9300.440,11728.119,9760.291,4326.090,1839.408,1323.016,1222.003
1077.767,1415.693,2445.694,3840.682,6407.211,9284.004,12247.924,11931.479,5763.630,2333.448,1715.781,1660.992
1371.359,1541.121,2892.244,4135.251,6528.873,9376.893,11920.263,10242.577,4844.559,2065.389,1509.426,1205.366
1176.793,1648.881,2304.929,3949.502,6463.148,9377.403,12126.938,11195.942,4981.676,2192.586,1487.633,1278.951
1094.895,1842.600,2776.137,4622.778,6659.505,9344.809,11663.432,9663.207,4214.360,1749.672,1213.016,1111.874
1313.740,1584.670,2275.886,3814.740,6576.462,9531.837,11939.451,11330.667,4960.544,2057.667,1346.555,1199.412
