5025.990,8390.565,12729.312,16168.953,13969.716,7056.521,4112.433,3152.950,1811.438,1447.140,1893.423,3130.713
5142.945,8352.532,12256.012,15453.240,13444.587,6715.659,3907.944,3031.373,1646.268,1220.930,1681.873,2892.830
4756.780,8217.516,12547.786,16097.168,13425.945,6697.297,3874.813,2998.460,1988.402,1264.031,1578.742,2833.044
4828.264,8057.097,11934.408,15440.071,13205.288,6577.392,3972.722,3532.532,2739.038,1586.690,1888.622,3016.749
4848.671,8235.452,12102.841,15371.710,13201.768,6633.204,4121.158,4202.788,2124.137,1540.682,1822.946,3042.801
5031.641,8380.074,12523.208,15768.033,13376.558,6653.528,3959.656,3536.542,1888.943,1457.805,1905.435,3286.945
4991.122,8274.444,12611.196,15819.628,13849.988,6781.278,3878.360,2743.231,1561.863,1410.328,1749.138,2868.350
4757.584,7985.980,12339.950,15534.657,13220.432,6594.479,4607.217,4213.915,2576.741,1991.235,1963.286,3046.122
4933.903,8290.000,12158.736,15472.944,13314.469,6629.578,4013.961,3710.482,2116.870,1471.640,1734.692,2943.418
4793.097,8422.985,12854.598,16142.843,13353.701,6605.854,4001.062,3614.157,2665.565,1657.765,1832.539,3208.518
5091.550,8734.967,12828.638,16161.788,13576.711,6709.775,3901.142,2867.564,2270.792,1540.716,1768.740,2946.974
4876.512,8461.211,12661.275,16038.072,13436.864,6663.158,3935.733,3297.253,4893.707,2284.287,2091.788,3082.832
4800.497,7951.213,12502.835,16003.989,13250.196,6645.519,4477.207,3098.951,1773.757,1267.239,1617.773,2802.586
4701.298,8056.032,11963.581,15547.947,13231.616,6574.945,4216.645,3856.211,2641.790,1587.457,1842.549,3166.905
5041.100,8303.134,12388.712,15931.805,13355.221,6652.957,4536.118,5250.345,3423.840,2032.175,1971.732,2949.400
4838.498,8027.253,12173.994,15893.629,13307.348,6701.943,3973.916,3523.196,2116.406,1514.989,1690.582,2843.302
4798.448,8086.776,12062.216,15652.249,13338.786,6638.686,3978.669,5154.090,3641.958,1885.112,1953.441,3065.590
4793.458,8209.271,12489.748,15668.174,13370.337,6622.169,3898.321,2875.320,2481.802,1845.308,1895.048,3019.933
4859.911,7973.519,12037.958,15304.854,13164.848,6578.581,3971.019,3782.375,2301.694,1633.068,1960.303,3000.291
4825.609,8128.047,11982.450,15294.723,13133.776,6621.353,4555.086,4915.637,2884.284,1763.444,1959.085,2979.711
4807.393,8159.885,12148.537,15393.122,13187.947,6753.228,4730.097,4166.094,2314.220,1562.564,1877.917,2958.105
4781.431,8187.584,12126.622,15347.138,13191.589,6645.524,3904.323,3219.248,2426.388,1560.686,1819.012,2974.031
4931.248,8267.346,12223.950,15492.950,13357.455,6615.602,3898.387,3053.786,2192.918,1675.242,1933.020,3027.891
4875.083,8452.657,12070.967,15381.016,13256.254,6613.733,3913.605,3239.042,2077.346,1905.442,2048.811,3058.634
4972.782,8472.360,12045.836,15489.862,13242.030,6597.363,3898.675,2863.729,1784.164,1382.740,1798.128,3021.059
4708.624,8032.339,12094.993,15302.319,13124.270,6580.927,4418.480,5034.917,3221.704,1876.780,2190.893,3460.048
5002.216,8157.767,12541.543,15596.888,13245.932,6673.816,4090.819,3346.015,2302.633,1608.721,1984.538,3004.422
4807.650,8265.527,11954.228,15411.139,13180.207,6674.326,4297.494,4299.380,2439.750,1735.918,1962.745,3078.007
4725.752,8459.246,12425.436,16084.415,13376.564,6641.732,3833.988,2766.645,1672.434,1293.004,1688.128,2910.930
4944.597,8201.316,11925.185,15276.377,13293.521,6828.760,4110.007,4434.105,2418.618,1600.999,1821.667,2998.468
