3315.188,5337.012,8089.912,10230.705,8987.255,4777.022,3005.571,2434.908,1385.051,1094.618,1397.363,2174.552
3432.143,5298.979,7616.612,9514.992,8462.126,4436.160,2801.082,2313.331,1219.881,868.408,1185.813,1936.669
3045.978,5163.963,7908.386,10158.920,8443.484,4417.798,2767.951,2280.418,1562.015,911.509,1082.682,1876.883
3117.462,5003.544,7295.008,9501.823,8222.827,4297.893,2865.860,2814.490,2312.651,1234.168,1392.562,2060.588
3137.869,5181.899,7463.441,9433.462,8219.307,4353.705,3014.296,3484.746,1697.750,1188.160,1326.886,2086.640
3320.839,5326.521,7883.808,9829.785,8394.097,4374.029,2852.794,2818.500,1462.556,1105.283,1409.375,2330.784
3280.320,5220.891,7971.796,9881.380,8867.527,4501.779,2771.498,2025.189,1135.476,1057.806,1253.078,1912.189
3046.782,4932.427,7700.550,9596.409,8237.971,4314.980,3500.355,3495.873,2150.354,1638.713,1467.226,2089.961
3223.101,5236.447,7519.336,9534.696,8332.008,4350.079,2907.099,2992.440,1690.483,1119.118,1238.632,1987.257
3082.295,5369.432,8215.198,10204.595,8371.240,4326.355,2894.200,2896.115,2239.178,1305.243,1336.479,2252.357
3380.748,5681.414,8189.238,10223.540,8594.250,4430.276,2794.280,2149.522,1844.405,1188.194,1272.680,1990.813
3165.710,5407.658,8021.875,10099.824,8454.403,4383.659,2828.871,2579.211,4467.320,1931.765,1595.728,2126.671
3089.695,4897.660,7863.435,10065.741,8267.735,4366.020,3370.345,2380.909,1347.370,914.717,1121.713,1846.425
2990.496,5002.479,7324.181,9609.699,8249.155,4295.446,3109.783,3138.169,2215.403,1234.935,1346.489,2210.744
3330.298,5249.581,7749.312,9993.557,8372.760,4373.458,3429.256,4532.303,2997.453,1679.653,1475.672,1993.239
3127.696,4973.700,7534.594,9955.381,8324.887,4422.444,2867.054,2805.154,1690.019,1162.467,1194.522,1887.141
3087.646,5033.223,7422.816,9714.001,8356.325,4359.187,2871.807,4436.048,3215.571,1532.590,1457.381,2109.429
3082.656,5155.718,7850.348,9729.926,8387.876,4342.670,2791.459,2157.278,2055.415,1492.786,1398.988,2063.772
3149.109,4919.966,7398.558,9366.606,8182.387,4299.082,2864.157,3064.333,1875.307,1280.546,1464.243,2044.130
3114.807,5074.494,7343.050,9356.475,8151.315,4341.854,3448.224,4197.595,2457.897,1410.922,1463.025,2023.550
3096.591,5106.332,7509.137,9454.874,8205.486,4473.729,3623.235,3448.052,1887.833,1210.042,1381.857,2001.944
3070.629,5134.031,7487.222,9408.890,8209.128,4366.025,2797.461,2501.206,2000.001,1208.164,1322.952,2017.870
3220.446,5213.793,7584.550,9554.702,8374.994,4336.103,2791.525,2335.744,1766.531,1322.720,1436.960,2071.730
3164.281,5399.104,7431.567,9442.768,8273.793,4334.234,2806.743,2521.000,1650.959,1552.920,1552.751,2102.473
3261.980,5418.807,7406.436,9551.614,8259.569,4317.864,2791.813,2145.687,1357.777,1030.218,1302.068,2064.898
2997.822,4978.786,7455.593,9364.071,8141.809,4301.428,3311.618,4316.875,2795.317,1524.258,1694.833,2503.887
3291.414,5104.214,7902.143,9658.640,8263.471,4394.317,2983.957,2627.973,1876.246,1256.199,1488.478,2048.261
3096.848,5211.974,7314.828,9472.891,8197.746,4394.827,3190.632,3581.338,2013.363,1383.396,1466.685,2121.846
3014.950,5405.693,7786.036,10146.167,8394.103,4362.233,2727.126,2048.603,1246.047,940.482,1192.068,1954.769
3233.795,5147.763,7285.785,9338.129,8311.060,4549.261,3003.145,3716.063,1992.231,1248.477,1325.607,2042.307
