1539.332,2149.815,3299.475,4213.695,4312.352,3382.505,3168.153,2774.561,1386.586,883.936,956.875,1211.696
1656.287,2111.782,2826.175,3497.982,3787.223,3041.643,2963.664,2652.984,1221.416,657.726,745.325,973.813
1270.122,1976.766,3117.949,4141.910,3768.581,3023.281,2930.533,2620.071,1563.550,700.827,642.194,914.027
1341.606,1816.347,2504.571,3484.813,3547.924,2903.376,3028.442,3154.143,2314.186,1023.486,952.074,1097.732
1362.013,1994.702,2673.004,3416.452,3544.404,2959.188,3176.878,3824.399,1699.285,977.478,886.398,1123.784
1544.983,2139.324,3093.371,3812.775,3719.194,2979.512,3015.376,3158.153,1464.091,894.601,968.887,1367.928
1504.464,2033.694,3181.359,3864.370,4192.624,3107.262,2934.080,2364.842,1137.011,847.124,812.590,949.333
1270.926,1745.230,2910.113,3579.399,3563.068,2920.463,3662.937,3835.526,2151.889,1428.031,1026.738,1127.105
1447.245,2049.250,2728.899,3517.686,3657.105,2955.562,3069.681,3332.093,1692.018,908.436,798.144,1024.401
1306.439,2182.235,3424.761,4187.585,3696.337,2931.838,3056.782,3235.768,2240.713,1094.561,895.991,1289.501
1604.892,2494.217,3398.801,4206.530,3919.347,3035.759,2956.862,2489.175,1845.940,977.512,832.192,1027.957
1389.854,2220.461,3231.438,4082.814,3779.500,2989.142,2991.453,2918.864,4468.855,1721.083,1155.240,1163.815
1313.839,1710.463,3072.998,4048.731,3592.832,2971.503,3532.927,2720.562,1348.905,704.035,681.225,883.569
1214.640,1815.282,2533.744,3592.689,3574.252,2900.929,3272.365,3477.822,2216.938,1024.253,906.001,1247.888
1554.442,2062.384,2958.875,3976.547,3697.857,2978.941,3591.838,4871.956,2998.988,1468.971,1035.184,1030.383
1351.840,1786.503,2744.157,3938.371,3649.984,3027.927,3029.636,3144.807,1691.554,951.785,754.034,924.285
1311.790,1846.026,2632.379,3696.991,3681.422,2964.670,3034.389,4775.701,3217.106,1321.908,1016.893,1146.573
1306.800,1968.521,3059.911,3712.916,3712.973,2948.153,2954.041,2496.931,2056.950,1282.104,958.500,1100.916
1373.253,1732.769,2608.121,3349.596,3507.484,2904.565,3026.739,3403.986,1876.842,1069.864,1023.755,1081.274
1338.951,1887.297,2552.613,3339.465,3476.412,2947.337,3610.806,4537.248,2459.432,1200.240,1022.537,1060.694
1320.735,1919.135,2718.700,3437.864,3530.583,3079.212,3785.817,3787.705,1889.368,999.360,941.369,1039.088
1294.773,1946.834,2696.785,3391.880,3534.225,2971.508,2960.043,2840.859,2001.536,997.482,882.464,1055.014
1444.590,2026.596,2794.113,3537.692,3700.091,2941.586,2954.107,2675.397,1768.066,1112.038,996.472,1108.874
1388.425,2211.907,2641.130,3425.758,3598.890,2939.717,2969.325,2860.653,1652.494,1342.238,1112.263,1139.617
1486.124,2231.610,2615.999,3534.604,3584.666,2923.347,2954.395,2485.340,1359.312,819.536,861.580,1102.042
1221.966,1791.589,2665.156,3347.061,3466.906,2906.911,3474.200,4656.528,2796.852,1313.576,1254.345,1541.031
1515.558,1917.017,3111.706,3641.630,3588.568,2999.800,3146.539,2967.626,1877.781,1045.517,1047.990,1085.405
1320.992,2024.777,2524.391,3455.881,3522.843,3000.310,3353.214,3920.991,2014.898,1172.714,1026.197,1158.990
1239.094,2218.496,2995.599,4129.157,3719.200,2967.716,2889.708,2388.256,1247.582,729.800,751.580,991.913
1457.939,1960.566,2495.348,3321.119,3636.157,3154.744,3165.727,4055.716,1993.766,1037.795,885.119,1079.451
