5101.825,8550.781,12898.975,16223.656,13485.751,5779.652,2301.615,1646.143,1200.511,1242.613,1809.855,3131.030
5218.780,8512.748,12425.675,15507.943,12960.622,5438.790,2097.126,1524.566,1035.341,1016.403,1598.305,2893.147
4832.615,8377.732,12717.449,16151.871,12941.980,5420.428,2063.995,1491.653,1377.475,1059.504,1495.174,2833.361
4904.099,8217.313,12104.071,15494.774,12721.323,5300.523,2161.904,2025.725,2128.111,1382.163,1805.054,3017.066
4924.506,8395.668,12272.504,15426.413,12717.803,5356.335,2310.340,2695.981,1513.210,1336.155,1739.378,3043.118
5107.476,8540.290,12692.871,15822.736,12892.593,5376.659,2148.838,2029.735,1278.016,1253.278,1821.867,3287.262
5066.957,8434.660,12780.859,15874.331,13366.023,5504.409,2067.542,1236.424,950.936,1205.801,1665.570,2868.667
4833.419,8146.196,12509.613,15589.360,12736.467,5317.610,2796.399,2707.108,1965.814,1786.708,1879.718,3046.439
5009.738,8450.216,12328.399,15527.647,12830.504,5352.709,2203.143,2203.675,1505.943,1267.113,1651.124,2943.735
4868.932,8583.201,13024.261,16197.546,12869.736,5328.985,2190.244,2107.350,2054.638,1453.238,1748.971,3208.835
5167.385,8895.183,12998.301,16216.491,13092.746,5432.906,2090.324,1360.757,1659.865,1336.189,1685.172,2947.291
4952.347,8621.427,12830.938,16092.775,12952.899,5386.289,2124.915,1790.446,4282.780,2079.760,2008.220,3083.149
4876.332,8111.429,12672.498,16058.692,12766.231,5368.650,2666.389,1592.144,1162.830,1062.712,1534.205,2802.903
4777.133,8216.248,12133.244,15602.650,12747.651,5298.076,2405.827,2349.404,2030.863,1382.930,1758.981,3167.222
5116.935,8463.350,12558.375,15986.508,12871.256,5376.088,2725.300,3743.538,2812.913,1827.648,1888.164,2949.717
4914.333,8187.469,12343.657,15948.332,12823.383,5425.074,2163.098,2016.389,1505.479,1310.462,1607.014,2843.619
4874.283,8246.992,12231.879,15706.952,12854.821,5361.817,2167.851,3647.283,3031.031,1680.585,1869.873,3065.907
4869.293,8369.487,12659.411,15722.877,12886.372,5345.300,2087.503,1368.513,1870.875,1640.781,1811.480,3020.250
4935.746,8133.735,12207.621,15359.557,12680.883,5301.712,2160.201,2275.568,1690.767,1428.541,1876.735,3000.608
4901.444,8288.263,12152.113,15349.426,12649.811,5344.484,2744.268,3408.830,2273.357,1558.917,1875.517,2980.028
4883.228,8320.101,12318.200,15447.825,12703.982,5476.359,2919.279,2659.287,1703.293,1358.037,1794.349,2958.422
4857.266,8347.800,12296.285,15401.841,12707.624,5368.655,2093.505,1712.441,1815.461,1356.159,1735.444,2974.348
5007.083,8427.562,12393.613,15547.653,12873.490,5338.733,2087.569,1546.979,1581.991,1470.715,1849.452,3028.208
4950.918,8612.873,12240.630,15435.719,12772.289,5336.864,2102.787,1732.235,1466.419,1700.915,1965.243,3058.951
5048.617,8632.576,12215.499,15544.565,12758.065,5320.494,2087.857,1356.922,1173.237,1178.213,1714.560,3021.376
4784.459,8192.555,12264.656,15357.022,12640.305,5304.058,2607.662,3528.110,2610.777,1672.253,2107.325,3460.365
5078.051,8317.983,12711.206,15651.591,12761.967,5396.947,2280.001,1839.208,1691.706,1404.194,1900.970,3004.739
4883.485,8425.743,12123.891,15465.842,12696.242,5397.457,2486.676,2792.573,1828.823,1531.391,1879.177,3078.324
4801.587,8619.462,12595.099,16139.118,12892.599,5364.863,2023.170,1259.838,1061.507,1088.477,1604.560,2911.247
5020.432,8361.532,12094.848,15331.080,12809.556,5551.891,2299.189,2927.298,1807.691,1396.472,1738.099,2998.785
