1317.472,1657.855,2836.768,4248.617,6387.182,8406.306,10204.654,8621.320,3762.732,1688.119,1300.048,1250.097
1434.427,1619.822,2363.468,3532.904,5862.053,8065.444,10000.165,8499.743,3597.562,1461.909,1088.498,1012.214
1048.262,1484.806,2655.242,4176.832,5843.411,8047.082,9967.034,8466.830,3939.696,1505.010,985.367,952.428
1119.746,1324.387,2041.864,3519.735,5622.754,7927.177,10064.943,9000.902,4690.332,1827.669,1295.247,1136.133
1140.153,1502.742,2210.297,3451.374,5619.234,7982.989,10213.379,9671.158,4075.431,1781.661,1229.571,1162.185
1323.123,1647.364,2630.664,3847.697,5794.024,8003.313,10051.877,9004.912,3840.237,1698.784,1312.060,1406.329
1282.604,1541.734,2718.652,3899.292,6267.454,8131.063,9970.581,8211.601,3513.157,1651.307,1155.763,987.734
1049.066,1253.270,2447.406,3614.321,5637.898,7944.264,10699.438,9682.285,4528.035,2232.214,1369.911,1165.506
1225.385,1557.290,2266.192,3552.608,5731.935,7979.363,10106.182,9178.852,4068.164,1712.619,1141.317,1062.802
1084.579,1690.275,2962.054,4222.507,5771.167,7955.639,10093.283,9082.527,4616.859,1898.744,1239.164,1327.902
1383.032,2002.257,2936.094,4241.452,5994.177,8059.560,9993.363,8335.934,4222.086,1781.695,1175.365,1066.358
1167.994,1728.501,2768.731,4117.736,5854.330,8012.943,10027.954,8765.623,6845.001,2525.266,1498.413,1202.216
1091.979,1218.503,2610.291,4083.653,5667.662,7995.304,10569.428,8567.321,3725.051,1508.218,1024.398,921.970
992.780,1323.322,2071.037,3627.611,5649.082,7924.730,10308.866,9324.581,4593.084,1828.436,1249.174,1286.289
1332.582,1570.424,2496.168,4011.469,5772.687,8002.742,10628.339,10718.715,5375.134,2273.154,1378.357,1068.784
1129.980,1294.543,2281.450,3973.293,5724.814,8051.728,10066.137,8991.566,4067.700,1755.968,1097.207,962.686
1089.930,1354.066,2169.672,3731.913,5756.252,7988.471,10070.890,10622.460,5593.252,2126.091,1360.066,1184.974
1084.940,1476.561,2597.204,3747.838,5787.803,7971.954,9990.542,8343.690,4433.096,2086.287,1301.673,1139.317
1151.393,1240.809,2145.414,3384.518,5582.314,7928.366,10063.240,9250.745,4252.988,1874.047,1366.928,1119.675
1117.091,1395.337,2089.906,3374.387,5551.242,7971.138,10647.307,10384.007,4835.578,2004.423,1365.710,1099.095
1098.875,1427.175,2255.993,3472.786,5605.413,8103.013,10822.318,9634.464,4265.514,1803.543,1284.542,1077.489
1072.913,1454.874,2234.078,3426.802,5609.055,7995.309,9996.544,8687.618,4377.682,1801.665,1225.637,1093.415
1222.730,1534.636,2331.406,3572.614,5774.921,7965.387,9990.608,8522.156,4144.212,1916.221,1339.645,1147.275
1166.565,1719.947,2178.423,3460.680,5673.720,7963.518,10005.826,8707.412,4028.640,2146.421,1455.436,1178.018
1264.264,1739.650,2153.292,3569.526,5659.496,7947.148,9990.896,8332.099,3735.458,1623.719,1204.753,1140.443
1000.106,1299.629,2202.449,3381.983,5541.736,7930.712,10510.701,10503.287,5172.998,2117.759,1597.518,1579.432
1293.698,1425.057,2648.999,3676.552,5663.398,8023.601,10183.040,8814.385,4253.927,1849.700,1391.163,1123.806
1099.132,1532.817,2061.684,3490.803,5597.673,8024.111,10389.715,9767.750,4391.044,1976.897,1369.370,1197.391
1017.234,1726.536,2532.892,4164.079,5794.030,7991.517,9926.209,8235.015,3623.728,1533.983,1094.753,1030.314
1236.079,1468.606,2032.641,3356.041,5710.987,8178.545,10202.228,9902.475,4369.912,1841.978,1228.292,1117.852
