1516.963,2043.485,3334.949,4693.058,6129.925,7033.365,8121.773,6875.156,3063.400,1467.398,1232.353,1311.562
1633.918,2005.452,2861.649,3977.345,5604.796,6692.503,7917.284,6753.579,2898.230,1241.188,1020.803,1073.679
1247.753,1870.436,3153.423,4621.273,5586.154,6674.141,7884.153,6720.666,3240.364,1284.289,917.672,1013.893
1319.237,1710.017,2540.045,3964.176,5365.497,6554.236,7982.062,7254.738,3991.000,1606.948,1227.552,1197.598
1339.644,1888.372,2708.478,3895.815,5361.977,6610.048,8130.498,7924.994,3376.099,1560.940,1161.876,1223.650
1522.614,2032.994,3128.845,4292.138,5536.767,6630.372,7968.996,7258.748,3140.905,1478.063,1244.365,1467.794
1482.095,1927.364,3216.833,4343.733,6010.197,6758.122,7887.700,6465.437,2813.825,1430.586,1088.068,1049.199
1248.557,1638.900,2945.587,4058.762,5380.641,6571.323,8616.557,7936.121,3828.703,2011.493,1302.216,1226.971
1424.876,1942.920,2764.373,3997.049,5474.678,6606.422,8023.301,7432.688,3368.832,1491.898,1073.622,1124.267
1284.070,2075.905,3460.235,4666.948,5513.910,6582.698,8010.402,7336.363,3917.527,1678.023,1171.469,1389.367
1582.523,2387.887,3434.275,4685.893,5736.920,6686.619,7910.482,6589.770,3522.754,1560.974,1107.670,1127.823
1367.485,2114.131,3266.912,4562.177,5597.073,6640.002,7945.073,7019.459,6145.669,2304.545,1430.718,1263.681
1291.470,1604.133,3108.472,4528.094,5410.405,6622.363,8486.547,6821.157,3025.719,1287.497,956.703,983.435
1192.271,1708.952,2569.218,4072.052,5391.825,6551.789,8225.985,7578.417,3893.752,1607.715,1181.479,1347.754
1532.073,1956.054,2994.349,4455.910,5515.430,6629.801,8545.458,8972.551,4675.802,2052.433,1310.662,1130.249
1329.471,1680.173,2779.631,4417.734,5467.557,6678.787,7983.256,7245.402,3368.368,1535.247,1029.512,1024.151
1289.421,1739.696,2667.853,4176.354,5498.995,6615.530,7988.009,8876.296,4893.920,1905.370,1292.371,1246.439
1284.431,1862.191,3095.385,4192.279,5530.546,6599.013,7907.661,6597.526,3733.764,1865.566,1233.978,1200.782
1350.884,1626.439,2643.595,3828.959,5325.057,6555.425,7980.359,7504.581,3553.656,1653.326,1299.233,1181.140
1316.582,1780.967,2588.087,3818.828,5293.985,6598.197,8564.426,8637.843,4136.246,1783.702,1298.015,1160.560
1298.366,1812.805,2754.174,3917.227,5348.156,6730.072,8739.437,7888.300,3566.182,1582.822,1216.847,1138.954
1272.404,1840.504,2732.259,3871.243,5351.798,6622.368,7913.663,6941.454,3678.350,1580.944,1157.942,1154.880
1422.221,1920.266,2829.587,4017.055,5517.664,6592.446,7907.727,6775.992,3444.880,1695.500,1271.950,1208.740
1366.056,2105.577,2676.604,3905.121,5416.463,6590.577,7922.945,6961.248,3329.308,1925.700,1387.741,1239.483
1463.755,2125.280,2651.473,4013.967,5402.239,6574.207,7908.015,6585.935,3036.126,1402.998,1137.058,1201.908
1199.597,1685.259,2700.630,3826.424,5284.479,6557.771,8427.820,8757.123,4473.666,1897.038,1529.823,1640.897
1493.189,1810.687,3147.180,4120.993,5406.141,6650.660,8100.159,7068.221,3554.595,1628.979,1323.468,1185.271
1298.623,1918.447,2559.865,3935.244,5340.416,6651.170,8306.834,8021.586,3691.712,1756.176,1301.675,1258.856
1216.725,2112.166,3031.073,4608.520,5536.773,6618.576,7843.328,6488.851,2924.396,1313.262,1027.058,1091.779
1435.570,1854.236,2530.822,3800.482,5453.730,6805.604,8119.347,8156.311,3670.580,1621.257,1160.597,1179.317
