1670.545,2320.127,3747.790,5205.016,6505.791,7098.378,8032.679,6783.709,3037.858,1476.737,1266.189,1393.136
1787.500,2282.094,3274.490,4489.303,5980.662,6757.516,7828.190,6662.132,2872.688,1250.527,1054.639,1155.253
1401.335,2147.078,3566.264,5133.231,5962.020,6739.154,7795.059,6629.219,3214.822,1293.628,951.508,1095.467
1472.819,1986.659,2952.886,4476.134,5741.363,6619.249,7892.968,7163.291,3965.458,1616.287,1261.388,1279.172
1493.226,2165.014,3121.319,4407.773,5737.843,6675.061,8041.404,7833.547,3350.557,1570.279,1195.712,1305.224
1676.196,2309.636,3541.686,4804.096,5912.633,6695.385,7879.902,7167.301,3115.363,1487.402,1278.201,1549.368
1635.677,2204.006,3629.674,4855.691,6386.063,6823.135,7798.606,6373.990,2788.283,1439.925,1121.904,1130.773
1402.139,1915.542,3358.428,4570.720,5756.507,6636.336,8527.463,7844.674,3803.161,2020.832,1336.052,1308.545
1578.458,2219.562,3177.214,4509.007,5850.544,6671.435,7934.207,7341.241,3343.290,1501.237,1107.458,1205.841
1437.652,2352.547,3873.076,5178.906,5889.776,6647.711,7921.308,7244.916,3891.985,1687.362,1205.305,1470.941
1736.105,2664.529,3847.116,5197.851,6112.786,6751.632,7821.388,6498.323,3497.212,1570.313,1141.506,1209.397
1521.067,2390.773,3679.753,5074.135,5972.939,6705.015,7855.979,6928.012,6120.127,2313.884,1464.554,1345.255
1445.052,1880.775,3521.313,5040.052,5786.271,6687.376,8397.453,6729.710,3000.177,1296.836,990.539,1065.009
1345.853,1985.594,2982.059,4584.010,5767.691,6616.802,8136.891,7486.970,3868.210,1617.054,1215.315,1429.328
1685.655,2232.696,3407.190,4967.868,5891.296,6694.814,8456.364,8881.104,4650.260,2061.772,1344.498,1211.823
1483.053,1956.815,3192.472,4929.692,5843.423,6743.800,7894.162,7153.955,3342.826,1544.586,1063.348,1105.725
1443.003,2016.338,3080.694,4688.312,5874.861,6680.543,7898.915,8784.849,4868.378,1914.709,1326.207,1328.013
1438.013,2138.833,3508.226,4704.237,5906.412,6664.026,7818.567,6506.079,3708.222,1874.905,1267.814,1282.356
1504.466,1903.081,3056.436,4340.917,5700.923,6620.438,7891.265,7413.134,3528.114,1662.665,1333.069,1262.714
1470.164,2057.609,3000.928,4330.786,5669.851,6663.210,8475.332,8546.396,4110.704,1793.041,1331.851,1242.134
1451.948,2089.447,3167.015,4429.185,5724.022,6795.085,8650.343,7796.853,3540.640,1592.161,1250.683,1220.528
1425.986,2117.146,3145.100,4383.201,5727.664,6687.381,7824.569,6850.007,3652.808,1590.283,1191.778,1236.454
1575.803,2196.908,3242.428,4529.013,5893.530,6657.459,7818.633,6684.545,3419.338,1704.839,1305.786,1290.314
1519.638,2382.219,3089.445,4417.079,5792.329,6655.590,7833.851,6869.801,3303.766,1935.039,1421.577,1321.057
1617.337,2401.922,3064.314,4525.925,5778.105,6639.220,7818.921,6494.488,3010.584,1412.337,1170.894,1283.482
1353.179,1961.901,3113.471,4338.382,5660.345,6622.784,8338.726,8665.676,4448.124,1906.377,1563.659,1722.471
1646.771,2087.329,3560.021,4632.951,5782.007,6715.673,8011.065,6976.774,3529.053,1638.318,1357.304,1266.845
1452.205,2195.089,2972.706,4447.202,5716.282,6716.183,8217.740,7930.139,3666.170,1765.515,1335.511,1340.430
1370.307,2388.808,3443.914,5120.478,5912.639,6683.589,7754.234,6397.404,2898.854,1322.601,1060.894,1173.353
1589.152,2130.878,2943.663,4312.440,5829.596,6870.617,8030.253,8064.864,3645.038,1630.596,1194.433,1260.891
