3390.027,5377.398,8427.775,11272.158,11847.362,10042.072,10026.063,8234.148,3764.718,1935.320,1814.763,2374.073
3506.982,5339.365,7954.475,10556.445,11322.233,9701.210,9821.574,8112.571,3599.548,1709.110,1603.213,2136.190
3120.817,5204.349,8246.249,11200.373,11303.591,9682.848,9788.443,8079.658,3941.682,1752.211,1500.082,2076.404
3192.301,5043.930,7632.871,10543.276,11082.934,9562.943,9886.352,8613.730,4692.318,2074.870,1809.962,2260.109
3212.708,5222.285,7801.304,10474.915,11079.414,9618.755,10034.788,9283.986,4077.417,2028.862,1744.286,2286.161
3395.678,5366.907,8221.671,10871.238,11254.204,9639.079,9873.286,8617.740,3842.223,1945.985,1826.775,2530.305
3355.159,5261.277,8309.659,10922.833,11727.634,9766.829,9791.990,7824.429,3515.143,1898.508,1670.478,2111.710
3121.621,4972.813,8038.413,10637.862,11098.078,9580.030,10520.847,9295.113,4530.021,2479.415,1884.626,2289.482
3297.940,5276.833,7857.199,10576.149,11192.115,9615.129,9927.591,8791.680,4070.150,1959.820,1656.032,2186.778
3157.134,5409.818,8553.061,11246.048,11231.347,9591.405,9914.692,8695.355,4618.845,2145.945,1753.879,2451.878
3455.587,5721.800,8527.101,11264.993,11454.357,9695.326,9814.772,7948.762,4224.072,2028.896,1690.080,2190.334
3240.549,5448.044,8359.738,11141.277,11314.510,9648.709,9849.363,8378.451,6846.987,2772.467,2013.128,2326.192
3164.534,4938.046,8201.298,11107.194,11127.842,9631.070,10390.837,8180.149,3727.037,1755.419,1539.113,2045.946
3065.335,5042.865,7662.044,10651.152,11109.262,9560.496,10130.275,8937.409,4595.070,2075.637,1763.889,2410.265
3405.137,5289.967,8087.175,11035.010,11232.867,9638.508,10449.748,10331.543,5377.120,2520.355,1893.072,2192.760
3202.535,5014.086,7872.457,10996.834,11184.994,9687.494,9887.546,8604.394,4069.686,2003.169,1611.922,2086.662
3162.485,5073.609,7760.679,10755.454,11216.432,9624.237,9892.299,10235.288,5595.238,2373.292,1874.781,2308.950
3157.495,5196.104,8188.211,10771.379,11247.983,9607.720,9811.951,7956.518,4435.082,2333.488,1816.388,2263.293
3223.948,4960.352,7736.421,10408.059,11042.494,9564.132,9884.649,8863.573,4254.974,2121.248,1881.643,2243.651
3189.646,5114.880,7680.913,10397.928,11011.422,9606.904,10468.716,9996.835,4837.564,2251.624,1880.425,2223.071
3171.430,5146.718,7847.000,10496.327,11065.593,9738.779,10643.727,9247.292,4267.500,2050.744,1799.257,2201.465
3145.468,5174.417,7825.085,10450.343,11069.235,9631.075,9817.953,8300.446,4379.668,2048.866,1740.352,2217.391
3295.285,5254.179,7922.413,10596.155,11235.101,9601.153,9812.017,8134.984,4146.198,2163.422,1854.360,2271.251
3239.120,5439.490,7769.430,10484.221,11133.900,9599.284,9827.235,8320.240,4030.626,2393.622,1970.151,2301.994
3336.819,5459.193,7744.299,10593.067,11119.676,9582.914,9812.305,7944.927,3737.444,1870.920,1719.468,2264.419
3072.661,5019.172,7793.456,10405.524,11001.916,9566.478,10332.110,10116.115,5174.984,2364.960,2112.233,2703.408
3366.253,5144.600,8240.006,10700.093,11123.578,9659.367,10004.449,8427.213,4255.913,2096.901,1905.878,2247.782
3171.687,5252.360,7652.691,10514.344,11057.853,9659.877,10211.124,9380.578,4393.030,2224.098,1884.085,2321.367
3089.789,5446.079,8123.899,11187.620,11254.210,9627.283,9747.618,7847.843,3625.714,1781.184,1609.468,2154.290
3308.634,5188.149,7623.648,10379.582,11171.167,9814.311,10023.637,9515.303,4371.898,2089.179,1743.007,2241.828
