2406.992,3719.484,5622.004,7049.137,6243.597,3374.031,2157.616,1838.332,1070.529,876.659,1119.247,1661.075
2523.947,3681.451,5148.704,6333.424,5718.468,3033.169,1953.127,1716.755,905.359,650.449,907.697,1423.192
2137.782,3546.435,5440.478,6977.352,5699.826,3014.807,1919.996,1683.842,1247.493,693.550,804.566,1363.406
2209.266,3386.016,4827.100,6320.255,5479.169,2894.902,2017.905,2217.914,1998.129,1016.209,1114.446,1547.111
2229.673,3564.371,4995.533,6251.894,5475.649,2950.714,2166.341,2888.170,1383.228,970.201,1048.770,1573.163
2412.643,3708.993,5415.900,6648.217,5650.439,2971.038,2004.839,2221.924,1148.034,887.324,1131.259,1817.307
2372.124,3603.363,5503.888,6699.812,6123.869,3098.788,1923.543,1428.613,820.954,839.847,974.962,1398.712
2138.586,3314.899,5232.642,6414.841,5494.313,2911.989,2652.400,2899.297,1835.832,1420.754,1189.110,1576.484
2314.905,3618.919,5051.428,6353.128,5588.350,2947.088,2059.144,2395.864,1375.961,901.159,960.516,1473.780
2174.099,3751.904,5747.290,7023.027,5627.582,2923.364,2046.245,2299.539,1924.656,1087.284,1058.363,1738.880
2472.552,4063.886,5721.330,7041.972,5850.592,3027.285,1946.325,1552.946,1529.883,970.235,994.564,1477.336
2257.514,3790.130,5553.967,6918.256,5710.745,2980.668,1980.916,1982.635,4152.798,1713.806,1317.612,1613.194
2181.499,3280.132,5395.527,6884.173,5524.077,2963.029,2522.390,1784.333,1032.848,696.758,843.597,1332.948
2082.300,3384.951,4856.273,6428.131,5505.497,2892.455,2261.828,2541.593,1900.881,1016.976,1068.373,1697.267
2422.102,3632.053,5281.404,6811.989,5629.102,2970.467,2581.301,3935.727,2682.931,1461.694,1197.556,1479.762
2219.500,3356.172,5066.686,6773.813,5581.229,3019.453,2019.099,2208.578,1375.497,944.508,916.406,1373.664
2179.450,3415.695,4954.908,6532.433,5612.667,2956.196,2023.852,3839.472,2901.049,1314.631,1179.265,1595.952
2174.460,3538.190,5382.440,6548.358,5644.218,2939.679,1943.504,1560.702,1740.893,1274.827,1120.872,1550.295
2240.913,3302.438,4930.650,6185.038,5438.729,2896.091,2016.202,2467.757,1560.785,1062.587,1186.127,1530.653
2206.611,3456.966,4875.142,6174.907,5407.657,2938.863,2600.269,3601.019,2143.375,1192.963,1184.909,1510.073
2188.395,3488.804,5041.229,6273.306,5461.828,3070.738,2775.280,2851.476,1573.311,992.083,1103.741,1488.467
2162.433,3516.503,5019.314,6227.322,5465.470,2963.034,1949.506,1904.630,1685.479,990.205,1044.836,1504.393
2312.250,3596.265,5116.642,6373.134,5631.336,2933.112,1943.570,1739.168,1452.009,1104.761,1158.844,1558.253
2256.085,3781.576,4963.659,6261.200,5530.135,2931.243,1958.788,1924.424,1336.437,1334.961,1274.635,1588.996
2353.784,3801.279,4938.528,6370.046,5515.911,2914.873,1943.858,1549.111,1043.255,812.259,1023.952,1551.421
2089.626,3361.258,4987.685,6182.503,5398.151,2898.437,2463.663,3720.299,2480.795,1306.299,1416.717,1990.410
2383.218,3486.686,5434.235,6477.072,5519.813,2991.326,2136.002,2031.397,1561.724,1038.240,1210.362,1534.784
2188.652,3594.446,4846.920,6291.323,5454.088,2991.836,2342.677,2984.762,1698.841,1165.437,1188.569,1608.369
2106.754,3788.165,5318.128,6964.599,5650.445,2959.242,1879.171,1452.027,931.525,722.523,913.952,1441.292
2325.599,3530.235,4817.877,6156.561,5567.402,3146.270,2155.190,3119.487,1677.709,1030.518,1047.491,1528.830
