2050.443,2915.745,4897.373,7215.245,9949.806,12174.538,14446.938,12046.185,5221.425,2285.176,1726.435,1744.978
2167.398,2877.712,4424.073,6499.532,9424.677,11833.676,14242.449,11924.608,5056.255,2058.966,1514.885,1507.095
1781.233,2742.696,4715.847,7143.460,9406.035,11815.314,14209.318,11891.695,5398.389,2102.067,1411.754,1447.309
1852.717,2582.277,4102.469,6486.363,9185.378,11695.409,14307.227,12425.767,6149.025,2424.726,1721.634,1631.014
1873.124,2760.632,4270.902,6418.002,9181.858,11751.221,14455.663,13096.023,5534.124,2378.718,1655.958,1657.066
2056.094,2905.254,4691.269,6814.325,9356.648,11771.545,14294.161,12429.777,5298.930,2295.841,1738.447,1901.210
2015.575,2799.624,4779.257,6865.920,9830.078,11899.295,14212.865,11636.466,4971.850,2248.364,1582.150,1482.615
1782.037,2511.160,4508.011,6580.949,9200.522,11712.496,14941.722,13107.150,5986.728,2829.271,1796.298,1660.387
1958.356,2815.180,4326.797,6519.236,9294.559,11747.595,14348.466,12603.717,5526.857,2309.676,1567.704,1557.683
1817.550,2948.165,5022.659,7189.135,9333.791,11723.871,14335.567,12507.392,6075.552,2495.801,1665.551,1822.783
2116.003,3260.147,4996.699,7208.080,9556.801,11827.792,14235.647,11760.799,5680.779,2378.752,1601.752,1561.239
1900.965,2986.391,4829.336,7084.364,9416.954,11781.175,14270.238,12190.488,8303.694,3122.323,1924.800,1697.097
1824.950,2476.393,4670.896,7050.281,9230.286,11763.536,14811.712,11992.186,5183.744,2105.275,1450.785,1416.851
1725.751,2581.212,4131.642,6594.239,9211.706,11692.962,14551.150,12749.446,6051.777,2425.493,1675.561,1781.170
2065.553,2828.314,4556.773,6978.097,9335.311,11770.974,14870.623,14143.580,6833.827,2870.211,1804.744,1563.665
1862.951,2552.433,4342.055,6939.921,9287.438,11819.960,14308.421,12416.431,5526.393,2353.025,1523.594,1457.567
1822.901,2611.956,4230.277,6698.541,9318.876,11756.703,14313.174,14047.325,7051.945,2723.148,1786.453,1679.855
1817.911,2734.451,4657.809,6714.466,9350.427,11740.186,14232.826,11768.555,5891.789,2683.344,1728.060,1634.198
1884.364,2498.699,4206.019,6351.146,9144.938,11696.598,14305.524,12675.610,5711.681,2471.104,1793.315,1614.556
1850.062,2653.227,4150.511,6341.015,9113.866,11739.370,14889.591,13808.872,6294.271,2601.480,1792.097,1593.976
1831.846,2685.065,4316.598,6439.414,9168.037,11871.245,15064.602,13059.329,5724.207,2400.600,1710.929,1572.370
1805.884,2712.764,4294.683,6393.430,9171.679,11763.541,14238.828,12112.483,5836.375,2398.722,1652.024,1588.296
1955.701,2792.526,4392.011,6539.242,9337.545,11733.619,14232.892,11947.021,5602.905,2513.278,1766.032,1642.156
1899.536,2977.837,4239.028,6427.308,9236.344,11731.750,14248.110,12132.277,5487.333,2743.478,1881.823,1672.899
1997.235,2997.540,4213.897,6536.154,9222.120,11715.380,14233.180,11756.964,5194.151,2220.776,1631.140,1635.324
1733.077,2557.519,4263.054,6348.611,9104.360,11698.944,14752.985,13928.152,6631.691,2714.816,2023.905,2074.313
2026.669,2682.947,4709.604,6643.180,9226.022,11791.833,14425.324,12239.250,5712.620,2446.757,1817.550,1618.687
1832.103,2790.707,4122.289,6457.431,9160.297,11792.343,14631.999,13192.615,5849.737,2573.954,1795.757,1692.272
1750.205,2984.426,4593.497,7130.707,9356.654,11759.749,14168.493,11659.880,5082.421,2131.040,1521.140,1525.195
1969.050,2726.496,4093.246,6322.669,9273.611,11946.777,14444.512,13327.340,5828.605,2439.035,1654.679,1612.733
