1883.569,2752.684,4249.708,5505.432,5642.346,4481.333,4254.945,3633.871,1764.991,1057.149,1105.730,1423.633
2000.524,2714.651,3776.408,4789.719,5117.217,4140.471,4050.456,3512.294,1599.821,830.939,894.180,1185.750
1614.359,2579.635,4068.182,5433.647,5098.575,4122.109,4017.325,3479.381,1941.955,874.040,791.049,1125.964
1685.843,2419.216,3454.804,4776.550,4877.918,4002.204,4115.234,4013.453,2692.591,1196.699,1100.929,1309.669
1706.250,2597.571,3623.237,4708.189,4874.398,4058.016,4263.670,4683.709,2077.690,1150.691,1035.253,1335.721
1889.220,2742.193,4043.604,5104.512,5049.188,4078.340,4102.168,4017.463,1842.496,1067.814,1117.742,1579.865
1848.701,2636.563,4131.592,5156.107,5522.618,4206.090,4020.872,3224.152,1515.416,1020.337,961.445,1161.270
1615.163,2348.099,3860.346,4871.136,4893.062,4019.291,4749.729,4694.836,2530.294,1601.244,1175.593,1339.042
1791.482,2652.119,3679.132,4809.423,4987.099,4054.390,4156.473,4191.403,2070.423,1081.649,946.999,1236.338
1650.676,2785.104,4374.994,5479.322,5026.331,4030.666,4143.574,4095.078,2619.118,1267.774,1044.846,1501.438
1949.129,3097.086,4349.034,5498.267,5249.341,4134.587,4043.654,3348.485,2224.345,1150.725,981.047,1239.894
1734.091,2823.330,4181.671,5374.551,5109.494,4087.970,4078.245,3778.174,4847.260,1894.296,1304.095,1375.752
1658.076,2313.332,4023.231,5340.468,4922.826,4070.331,4619.719,3579.872,1727.310,877.248,830.080,1095.506
1558.877,2418.151,3483.977,4884.426,4904.246,3999.757,4359.157,4337.132,2595.343,1197.466,1054.856,1459.825
1898.679,2665.253,3909.108,5268.284,5027.851,4077.769,4678.630,5731.266,3377.393,1642.184,1184.039,1242.320
1696.077,2389.372,3694.390,5230.108,4979.978,4126.755,4116.428,4004.117,2069.959,1124.998,902.889,1136.222
1656.027,2448.895,3582.612,4988.728,5011.416,4063.498,4121.181,5635.011,3595.511,1495.121,1165.748,1358.510
1651.037,2571.390,4010.144,5004.653,5042.967,4046.981,4040.833,3356.241,2435.355,1455.317,1107.355,1312.853
1717.490,2335.638,3558.354,4641.333,4837.478,4003.393,4113.531,4263.296,2255.247,1243.077,1172.610,1293.211
1683.188,2490.166,3502.846,4631.202,4806.406,4046.165,4697.598,5396.558,2837.837,1373.453,1171.392,1272.631
1664.972,2522.004,3668.933,4729.601,4860.577,4178.040,4872.609,4647.015,2267.773,1172.573,1090.224,1251.025
1639.010,2549.703,3647.018,4683.617,4864.219,4070.336,4046.835,3700.169,2379.941,1170.695,1031.319,1266.951
1788.827,2629.465,3744.346,4829.429,5030.085,4040.414,4040.899,3534.707,2146.471,1285.251,1145.327,1320.811
1732.662,2814.776,3591.363,4717.495,4928.884,4038.545,4056.117,3719.963,2030.899,1515.451,1261.118,1351.554
1830.361,2834.479,3566.232,4826.341,4914.660,4022.175,4041.187,3344.650,1737.717,992.749,1010.435,1313.979
1566.203,2394.458,3615.389,4638.798,4796.900,4005.739,4560.992,5515.838,3175.257,1486.789,1403.200,1752.968
1859.795,2519.886,4061.939,4933.367,4918.562,4098.628,4233.331,3826.936,2256.186,1218.730,1196.845,1297.342
1665.229,2627.646,3474.624,4747.618,4852.837,4099.138,4440.006,4780.301,2393.303,1345.927,1175.052,1370.927
1583.331,2821.365,3945.832,5420.894,5049.194,4066.544,3976.500,3247.566,1625.987,903.013,900.435,1203.850
1802.176,2563.435,3445.581,4612.856,4966.151,4253.572,4252.519,4915.026,2372.171,1211.008,1033.974,1291.388
