1743.068,2445.255,3950.707,5492.943,6839.354,7434.202,8402.459,7081.241,3165.266,1529.897,1305.542,1440.971
1860.023,2407.222,3477.407,4777.230,6314.225,7093.340,8197.970,6959.664,3000.096,1303.687,1093.992,1203.088
1473.858,2272.206,3769.181,5421.158,6295.583,7074.978,8164.839,6926.751,3342.230,1346.788,990.861,1143.302
1545.342,2111.787,3155.803,4764.061,6074.926,6955.073,8262.748,7460.823,4092.866,1669.447,1300.741,1327.007
1565.749,2290.142,3324.236,4695.700,6071.406,7010.885,8411.184,8131.079,3477.965,1623.439,1235.065,1353.059
1748.719,2434.764,3744.603,5092.023,6246.196,7031.209,8249.682,7464.833,3242.771,1540.562,1317.554,1597.203
1708.200,2329.134,3832.591,5143.618,6719.626,7158.959,8168.386,6671.522,2915.691,1493.085,1161.257,1178.608
1474.662,2040.670,3561.345,4858.647,6090.070,6972.160,8897.243,8142.206,3930.569,2073.992,1375.405,1356.380
1650.981,2344.690,3380.131,4796.934,6184.107,7007.259,8303.987,7638.773,3470.698,1554.397,1146.811,1253.676
1510.175,2477.675,4075.993,5466.833,6223.339,6983.535,8291.088,7542.448,4019.393,1740.522,1244.658,1518.776
1808.628,2789.657,4050.033,5485.778,6446.349,7087.456,8191.168,6795.855,3624.620,1623.473,1180.859,1257.232
1593.590,2515.901,3882.670,5362.062,6306.502,7040.839,8225.759,7225.544,6247.535,2367.044,1503.907,1393.090
1517.575,2005.903,3724.230,5327.979,6119.834,7023.200,8767.233,7027.242,3127.585,1349.996,1029.892,1112.844
1418.376,2110.722,3184.976,4871.937,6101.254,6952.626,8506.671,7784.502,3995.618,1670.214,1254.668,1477.163
1758.178,2357.824,3610.107,5255.795,6224.859,7030.638,8826.144,9178.636,4777.668,2114.932,1383.851,1259.658
1555.576,2081.943,3395.389,5217.619,6176.986,7079.624,8263.942,7451.487,3470.234,1597.746,1102.701,1153.560
1515.526,2141.466,3283.611,4976.239,6208.424,7016.367,8268.695,9082.381,4995.786,1967.869,1365.560,1375.848
1510.536,2263.961,3711.143,4992.164,6239.975,6999.850,8188.347,6803.611,3835.630,1928.065,1307.167,1330.191
1576.989,2028.209,3259.353,4628.844,6034.486,6956.262,8261.045,7710.666,3655.522,1715.825,1372.422,1310.549
1542.687,2182.737,3203.845,4618.713,6003.414,6999.034,8845.112,8843.928,4238.112,1846.201,1371.204,1289.969
1524.471,2214.575,3369.932,4717.112,6057.585,7130.909,9020.123,8094.385,3668.048,1645.321,1290.036,1268.363
1498.509,2242.274,3348.017,4671.128,6061.227,7023.205,8194.349,7147.539,3780.216,1643.443,1231.131,1284.289
1648.326,2322.036,3445.345,4816.940,6227.093,6993.283,8188.413,6982.077,3546.746,1757.999,1345.139,1338.149
1592.161,2507.347,3292.362,4705.006,6125.892,6991.414,8203.631,7167.333,3431.174,1988.199,1460.930,1368.892
1689.860,2527.050,3267.231,4813.852,6111.668,6975.044,8188.701,6792.020,3137.992,1465.497,1210.247,1331.317
1425.702,2087.029,3316.388,4626.309,5993.908,6958.608,8708.506,8963.208,4575.532,1959.537,1603.012,1770.306
1719.294,2212.457,3762.938,4920.878,6115.570,7051.497,8380.845,7274.306,3656.461,1691.478,1396.657,1314.680
1524.728,2320.217,3175.623,4735.129,6049.845,7052.007,8587.520,8227.671,3793.578,1818.675,1374.864,1388.265
1442.830,2513.936,3646.831,5408.405,6246.202,7019.413,8124.014,6694.936,3026.262,1375.761,1100.247,1221.188
1661.675,2256.006,3146.580,4600.367,6163.159,7206.441,8400.033,8362.396,3772.446,1683.756,1233.786,1308.726
