2134.914,3107.828,5066.634,7161.908,9024.491,9997.179,11410.712,9524.629,4195.787,1936.716,1575.506,1722.279
2251.869,3069.795,4593.334,6446.195,8499.362,9656.317,11206.223,9403.052,4030.617,1710.506,1363.956,1484.396
1865.704,2934.779,4885.108,7090.123,8480.720,9637.955,11173.092,9370.139,4372.751,1753.607,1260.825,1424.610
1937.188,2774.360,4271.730,6433.026,8260.063,9518.050,11271.001,9904.211,5123.387,2076.266,1570.705,1608.315
1957.595,2952.715,4440.163,6364.665,8256.543,9573.862,11419.437,10574.467,4508.486,2030.258,1505.029,1634.367
2140.565,3097.337,4860.530,6760.988,8431.333,9594.186,11257.935,9908.221,4273.292,1947.381,1587.518,1878.511
2100.046,2991.707,4948.518,6812.583,8904.763,9721.936,11176.639,9114.910,3946.212,1899.904,1431.221,1459.916
1866.508,2703.243,4677.272,6527.612,8275.207,9535.137,11905.496,10585.594,4961.090,2480.811,1645.369,1637.688
2042.827,3007.263,4496.058,6465.899,8369.244,9570.236,11312.240,10082.161,4501.219,1961.216,1416.775,1534.984
1902.021,3140.248,5191.920,7135.798,8408.476,9546.512,11299.341,9985.836,5049.914,2147.341,1514.622,1800.084
2200.474,3452.230,5165.960,7154.743,8631.486,9650.433,11199.421,9239.243,4655.141,2030.292,1450.823,1538.540
1985.436,3178.474,4998.597,7031.027,8491.639,9603.816,11234.012,9668.932,7278.056,2773.863,1773.871,1674.398
1909.421,2668.476,4840.157,6996.944,8304.971,9586.177,11775.486,9470.630,4158.106,1756.815,1299.856,1394.152
1810.222,2773.295,4300.903,6540.902,8286.391,9515.603,11514.924,10227.890,5026.139,2077.033,1524.632,1758.471
2150.024,3020.397,4726.034,6924.760,8409.996,9593.615,11834.397,11622.024,5808.189,2521.751,1653.815,1540.966
1947.422,2744.516,4511.316,6886.584,8362.123,9642.601,11272.195,9894.875,4500.755,2004.565,1372.665,1434.868
1907.372,2804.039,4399.538,6645.204,8393.561,9579.344,11276.948,11525.769,6026.307,2374.688,1635.524,1657.156
1902.382,2926.534,4827.070,6661.129,8425.112,9562.827,11196.600,9246.999,4866.151,2334.884,1577.131,1611.499
1968.835,2690.782,4375.280,6297.809,8219.623,9519.239,11269.298,10154.054,4686.043,2122.644,1642.386,1591.857
1934.533,2845.310,4319.772,6287.678,8188.551,9562.011,11853.365,11287.316,5268.633,2253.020,1641.168,1571.277
1916.317,2877.148,4485.859,6386.077,8242.722,9693.886,12028.376,10537.773,4698.569,2052.140,1560.000,1549.671
1890.355,2904.847,4463.944,6340.093,8246.364,9586.182,11202.602,9590.927,4810.737,2050.262,1501.095,1565.597
2040.172,2984.609,4561.272,6485.905,8412.230,9556.260,11196.666,9425.465,4577.267,2164.818,1615.103,1619.457
1984.007,3169.920,4408.289,6373.971,8311.029,9554.391,11211.884,9610.721,4461.695,2395.018,1730.894,1650.200
2081.706,3189.623,4383.158,6482.817,8296.805,9538.021,11196.954,9235.408,4168.513,1872.316,1480.211,1612.625
1817.548,2749.602,4432.315,6295.274,8179.045,9521.585,11716.759,11406.596,5606.053,2366.356,1872.976,2051.614
2111.140,2875.030,4878.865,6589.843,8300.707,9614.474,11389.098,9717.694,4686.982,2098.297,1666.621,1595.988
1916.574,2982.790,4291.550,6404.094,8234.982,9614.984,11595.773,10671.059,4824.099,2225.494,1644.828,1669.573
1834.676,3176.509,4762.758,7077.370,8431.339,9582.390,11132.267,9138.324,4056.783,1782.580,1370.211,1502.496
2053.521,2918.579,4262.507,6269.332,8348.296,9769.418,11408.286,10805.784,4802.967,2090.575,1503.750,1590.034
