2139.244,3247.151,4887.866,6073.127,5306.148,2709.035,1568.324,1381.757,862.902,772.238,1017.997,1502.021
2256.199,3209.118,4414.566,5357.414,4781.019,2368.173,1363.835,1260.180,697.732,546.028,806.447,1264.138
1870.034,3074.102,4706.340,6001.342,4762.377,2349.811,1330.704,1227.267,1039.866,589.129,703.316,1204.352
1941.518,2913.683,4092.962,5344.245,4541.720,2229.906,1428.613,1761.339,1790.502,911.788,1013.196,1388.057
1961.925,3092.038,4261.395,5275.884,4538.200,2285.718,1577.049,2431.595,1175.601,865.780,947.520,1414.109
2144.895,3236.660,4681.762,5672.207,4712.990,2306.042,1415.547,1765.349,940.407,782.903,1030.009,1658.253
2104.376,3131.030,4769.750,5723.802,5186.420,2433.792,1334.251,972.038,613.327,735.426,873.712,1239.658
1870.838,2842.566,4498.504,5438.831,4556.864,2246.993,2063.108,2442.722,1628.205,1316.333,1087.860,1417.430
2047.157,3146.586,4317.290,5377.118,4650.901,2282.092,1469.852,1939.289,1168.334,796.738,859.266,1314.726
1906.351,3279.571,5013.152,6047.017,4690.133,2258.368,1456.953,1842.964,1717.029,982.863,957.113,1579.826
2204.804,3591.553,4987.192,6065.962,4913.143,2362.289,1357.033,1096.371,1322.256,865.814,893.314,1318.282
1989.766,3317.797,4819.829,5942.246,4773.296,2315.672,1391.624,1526.060,3945.171,1609.385,1216.362,1454.140
1913.751,2807.799,4661.389,5908.163,4586.628,2298.033,1933.098,1327.758,825.221,592.337,742.347,1173.894
1814.552,2912.618,4122.135,5452.121,4568.048,2227.459,1672.536,2085.018,1693.254,912.555,967.123,1538.213
2154.354,3159.720,4547.266,5835.979,4691.653,2305.471,1992.009,3479.152,2475.304,1357.273,1096.306,1320.708
1951.752,2883.839,4332.548,5797.803,4643.780,2354.457,1429.807,1752.003,1167.870,840.087,815.156,1214.610
1911.702,2943.362,4220.770,5556.423,4675.218,2291.200,1434.560,3382.897,2693.422,1210.210,1078.015,1436.898
1906.712,3065.857,4648.302,5572.348,4706.769,2274.683,1354.212,1104.127,1533.266,1170.406,1019.622,1391.241
1973.165,2830.105,4196.512,5209.028,4501.280,2231.095,1426.910,2011.182,1353.158,958.166,1084.877,1371.599
1938.863,2984.633,4141.004,5198.897,4470.208,2273.867,2010.977,3144.444,1935.748,1088.542,1083.659,1351.019
1920.647,3016.471,4307.091,5297.296,4524.379,2405.742,2185.988,2394.901,1365.684,887.662,1002.491,1329.413
1894.685,3044.170,4285.176,5251.312,4528.021,2298.038,1360.214,1448.055,1477.852,885.784,943.586,1345.339
2044.502,3123.932,4382.504,5397.124,4693.887,2268.116,1354.278,1282.593,1244.382,1000.340,1057.594,1399.199
1988.337,3309.243,4229.521,5285.190,4592.686,2266.247,1369.496,1467.849,1128.810,1230.540,1173.385,1429.942
2086.036,3328.946,4204.390,5394.036,4578.462,2249.877,1354.566,1092.536,835.628,707.838,922.702,1392.367
1821.878,2888.925,4253.547,5206.493,4460.702,2233.441,1874.371,3263.724,2273.168,1201.878,1315.467,1831.356
2115.470,3014.353,4700.097,5501.062,4582.364,2326.330,1546.710,1574.822,1354.097,933.819,1109.112,1375.730
1920.904,3122.113,4112.782,5315.313,4516.639,2326.840,1753.385,2528.187,1491.214,1061.016,1087.319,1449.315
1839.006,3315.832,4583.990,5988.589,4712.996,2294.246,1289.879,995.452,723.898,618.102,812.702,1282.238
2057.851,3057.902,4083.739,5180.551,4629.953,2481.274,1565.898,2662.912,1470.082,926.097,946.241,1369.776
