1581.093,2216.300,3424.381,4426.196,4662.292,3884.501,3797.651,3290.505,1601.017,963.856,1003.177,1248.663
1698.048,2178.267,2951.081,3710.483,4137.163,3543.639,3593.162,3168.928,1435.847,737.646,791.627,1010.780
1311.883,2043.251,3242.855,4354.411,4118.521,3525.277,3560.031,3136.015,1777.981,780.747,688.496,950.994
1383.367,1882.832,2629.477,3697.314,3897.864,3405.372,3657.940,3670.087,2528.617,1103.406,998.376,1134.699
1403.774,2061.187,2797.910,3628.953,3894.344,3461.184,3806.376,4340.343,1913.716,1057.398,932.700,1160.751
1586.744,2205.809,3218.277,4025.276,4069.134,3481.508,3644.874,3674.097,1678.522,974.521,1015.189,1404.895
1546.225,2100.179,3306.265,4076.871,4542.564,3609.258,3563.578,2880.786,1351.442,927.044,858.892,986.300
1312.687,1811.715,3035.019,3791.900,3913.008,3422.459,4292.435,4351.470,2366.320,1507.951,1073.040,1164.072
1489.006,2115.735,2853.805,3730.187,4007.045,3457.558,3699.179,3848.037,1906.449,988.356,844.446,1061.368
1348.200,2248.720,3549.667,4400.086,4046.277,3433.834,3686.280,3751.712,2455.144,1174.481,942.293,1326.468
1646.653,2560.702,3523.707,4419.031,4269.287,3537.755,3586.360,3005.119,2060.371,1057.432,878.494,1064.924
1431.615,2286.946,3356.344,4295.315,4129.440,3491.138,3620.951,3434.808,4683.286,1801.003,1201.542,1200.782
1355.600,1776.948,3197.904,4261.232,3942.772,3473.499,4162.425,3236.506,1563.336,783.955,727.527,920.536
1256.401,1881.767,2658.650,3805.190,3924.192,3402.925,3901.863,3993.766,2431.369,1104.173,952.303,1284.855
1596.203,2128.869,3083.781,4189.048,4047.797,3480.937,4221.336,5387.900,3213.419,1548.891,1081.486,1067.350
1393.601,1852.988,2869.063,4150.872,3999.924,3529.923,3659.134,3660.751,1905.985,1031.705,800.336,961.252
1353.551,1912.511,2757.285,3909.492,4031.362,3466.666,3663.887,5291.645,3431.537,1401.828,1063.195,1183.540
1348.561,2035.006,3184.817,3925.417,4062.913,3450.149,3583.539,3012.875,2271.381,1362.024,1004.802,1137.883
1415.014,1799.254,2733.027,3562.097,3857.424,3406.561,3656.237,3919.930,2091.273,1149.784,1070.057,1118.241
1380.712,1953.782,2677.519,3551.966,3826.352,3449.333,4240.304,5053.192,2673.863,1280.160,1068.839,1097.661
1362.496,1985.620,2843.606,3650.365,3880.523,3581.208,4415.315,4303.649,2103.799,1079.280,987.671,1076.055
1336.534,2013.319,2821.691,3604.381,3884.165,3473.504,3589.541,3356.803,2215.967,1077.402,928.766,1091.981
1486.351,2093.081,2919.019,3750.193,4050.031,3443.582,3583.605,3191.341,1982.497,1191.958,1042.774,1145.841
1430.186,2278.392,2766.036,3638.259,3948.830,3441.713,3598.823,3376.597,1866.925,1422.158,1158.565,1176.584
1527.885,2298.095,2740.905,3747.105,3934.606,3425.343,3583.893,3001.284,1573.743,899.456,907.882,1139.009
1263.727,1858.074,2790.062,3559.562,3816.846,3408.907,4103.698,5172.472,3011.283,1393.496,1300.647,1577.998
1557.319,1983.502,3236.612,3854.131,3938.508,3501.796,3776.037,3483.570,2092.212,1125.437,1094.292,1122.372
1362.753,2091.262,2649.297,3668.382,3872.783,3502.306,3982.712,4436.935,2229.329,1252.634,1072.499,1195.957
1280.855,2284.981,3120.505,4341.658,4069.140,3469.712,3519.206,2904.200,1462.013,809.720,797.882,1028.880
1499.700,2027.051,2620.254,3533.620,3986.097,3656.740,3795.225,4571.660,2208.197,1117.715,931.421,1116.418
