4297.662,7070.640,10783.107,13808.315,12414.426,7192.322,5134.393,4082.533,2135.563,1473.810,1766.984,2757.426
4414.617,7032.607,10309.807,13092.602,11889.297,6851.460,4929.904,3960.956,1970.393,1247.600,1555.434,2519.543
4028.452,6897.591,10601.581,13736.530,11870.655,6833.098,4896.773,3928.043,2312.527,1290.701,1452.303,2459.757
4099.936,6737.172,9988.203,13079.433,11649.998,6713.193,4994.682,4462.115,3063.163,1613.360,1762.183,2643.462
4120.343,6915.527,10156.636,13011.072,11646.478,6769.005,5143.118,5132.371,2448.262,1567.352,1696.507,2669.514
4303.313,7060.149,10577.003,13407.395,11821.268,6789.329,4981.616,4466.125,2213.068,1484.475,1778.996,2913.658
4262.794,6954.519,10664.991,13458.990,12294.698,6917.079,4900.320,3672.814,1885.988,1436.998,1622.699,2495.063
4029.256,6666.055,10393.745,13174.019,11665.142,6730.280,5629.177,5143.498,2900.866,2017.905,1836.847,2672.835
4205.575,6970.075,10212.531,13112.306,11759.179,6765.379,5035.921,4640.065,2440.995,1498.310,1608.253,2570.131
4064.769,7103.060,10908.393,13782.205,11798.411,6741.655,5023.022,4543.740,2989.690,1684.435,1706.100,2835.231
4363.222,7415.042,10882.433,13801.150,12021.421,6845.576,4923.102,3797.147,2594.917,1567.386,1642.301,2573.687
4148.184,7141.286,10715.070,13677.434,11881.574,6798.959,4957.693,4226.836,5217.832,2310.957,1965.349,2709.545
4072.169,6631.288,10556.630,13643.351,11694.906,6781.320,5499.167,4028.534,2097.882,1293.909,1491.334,2429.299
3972.970,6736.107,10017.376,13187.309,11676.326,6710.746,5238.605,4785.794,2965.915,1614.127,1716.110,2793.618
4312.772,6983.209,10442.507,13571.167,11799.931,6788.758,5558.078,6179.928,3747.965,2058.845,1845.293,2576.113
4110.170,6707.328,10227.789,13532.991,11752.058,6837.744,4995.876,4452.779,2440.531,1541.659,1564.143,2470.015
4070.120,6766.851,10116.011,13291.611,11783.496,6774.487,5000.629,6083.673,3966.083,1911.782,1827.002,2692.303
4065.130,6889.346,10543.543,13307.536,11815.047,6757.970,4920.281,3804.903,2805.927,1871.978,1768.609,2646.646
4131.583,6653.594,10091.753,12944.216,11609.558,6714.382,4992.979,4711.958,2625.819,1659.738,1833.864,2627.004
4097.281,6808.122,10036.245,12934.085,11578.486,6757.154,5577.046,5845.220,3208.409,1790.114,1832.646,2606.424
4079.065,6839.960,10202.332,13032.484,11632.657,6889.029,5752.057,5095.677,2638.345,1589.234,1751.478,2584.818
4053.103,6867.659,10180.417,12986.500,11636.299,6781.325,4926.283,4148.831,2750.513,1587.356,1692.573,2600.744
4202.920,6947.421,10277.745,13132.312,11802.165,6751.403,4920.347,3983.369,2517.043,1701.912,1806.581,2654.604
4146.755,7132.732,10124.762,13020.378,11700.964,6749.534,4935.565,4168.625,2401.471,1932.112,1922.372,2685.347
4244.454,7152.435,10099.631,13129.224,11686.740,6733.164,4920.635,3793.312,2108.289,1409.410,1671.689,2647.772
3980.296,6712.414,10148.788,12941.681,11568.980,6716.728,5440.440,5964.500,3545.829,1903.450,2064.454,3086.761
4273.888,6837.842,10595.338,13236.250,11690.642,6809.617,5112.779,4275.598,2626.758,1635.391,1858.099,2631.135
4079.322,6945.602,10008.023,13050.501,11624.917,6810.127,5319.454,5228.963,2763.875,1762.588,1836.306,2704.720
3997.424,7139.321,10479.231,13723.777,11821.274,6777.533,4855.948,3696.228,1996.559,1319.674,1561.689,2537.643
4216.269,6881.391,9978.980,12915.739,11738.231,6964.561,5131.967,5363.688,2742.743,1627.669,1695.228,2625.181
