2742.974,4318.014,6534.799,8225.015,7254.796,3885.626,2461.278,2050.732,1183.487,956.104,1221.565,1850.806
2859.929,4279.981,6061.499,7509.302,6729.667,3544.764,2256.789,1929.155,1018.317,729.894,1010.015,1612.923
2473.764,4144.965,6353.273,8153.230,6711.025,3526.402,2223.658,1896.242,1360.451,772.995,906.884,1553.137
2545.248,3984.546,5739.895,7496.133,6490.368,3406.497,2321.567,2430.314,2111.087,1095.654,1216.764,1736.842
2565.655,4162.901,5908.328,7427.772,6486.848,3462.309,2470.003,3100.570,1496.186,1049.646,1151.088,1762.894
2748.625,4307.523,6328.695,7824.095,6661.638,3482.633,2308.501,2434.324,1260.992,966.769,1233.577,2007.038
2708.106,4201.893,6416.683,7875.690,7135.068,3610.383,2227.205,1641.013,933.912,919.292,1077.280,1588.443
2474.568,3913.429,6145.437,7590.719,6505.512,3423.584,2956.062,3111.697,1948.790,1500.199,1291.428,1766.215
2650.887,4217.449,5964.223,7529.006,6599.549,3458.683,2362.806,2608.264,1488.919,980.604,1062.834,1663.511
2510.081,4350.434,6660.085,8198.905,6638.781,3434.959,2349.907,2511.939,2037.614,1166.729,1160.681,1928.611
2808.534,4662.416,6634.125,8217.850,6861.791,3538.880,2249.987,1765.346,1642.841,1049.680,1096.882,1667.067
2593.496,4388.660,6466.762,8094.134,6721.944,3492.263,2284.578,2195.035,4265.756,1793.251,1419.930,1802.925
2517.481,3878.662,6308.322,8060.051,6535.276,3474.624,2826.052,1996.733,1145.806,776.203,945.915,1522.679
2418.282,3983.481,5769.068,7604.009,6516.696,3404.050,2565.490,2753.993,2013.839,1096.421,1170.691,1886.998
2758.084,4230.583,6194.199,7987.867,6640.301,3482.062,2884.963,4148.127,2795.889,1541.139,1299.874,1669.493
2555.482,3954.702,5979.481,7949.691,6592.428,3531.048,2322.761,2420.978,1488.455,1023.953,1018.724,1563.395
2515.432,4014.225,5867.703,7708.311,6623.866,3467.791,2327.514,4051.872,3014.007,1394.076,1281.583,1785.683
2510.442,4136.720,6295.235,7724.236,6655.417,3451.274,2247.166,1773.102,1853.851,1354.272,1223.190,1740.026
2576.895,3900.968,5843.445,7360.916,6449.928,3407.686,2319.864,2680.157,1673.743,1142.032,1288.445,1720.384
2542.593,4055.496,5787.937,7350.785,6418.856,3450.458,2903.931,3813.419,2256.333,1272.408,1287.227,1699.804
2524.377,4087.334,5954.024,7449.184,6473.027,3582.333,3078.942,3063.876,1686.269,1071.528,1206.059,1678.198
2498.415,4115.033,5932.109,7403.200,6476.669,3474.629,2253.168,2117.030,1798.437,1069.650,1147.154,1694.124
2648.232,4194.795,6029.437,7549.012,6642.535,3444.707,2247.232,1951.568,1564.967,1184.206,1261.162,1747.984
2592.067,4380.106,5876.454,7437.078,6541.334,3442.838,2262.450,2136.824,1449.395,1414.406,1376.953,1778.727
2689.766,4399.809,5851.323,7545.924,6527.110,3426.468,2247.520,1761.511,1156.213,891.704,1126.270,1741.152
2425.608,3959.788,5900.480,7358.381,6409.350,3410.032,2767.325,3932.699,2593.753,1385.744,1519.035,2180.141
2719.200,4085.216,6347.030,7652.950,6531.012,3502.921,2439.664,2243.797,1674.682,1117.685,1312.680,1724.515
2524.634,4192.976,5759.715,7467.201,6465.287,3503.431,2646.339,3197.162,1811.799,1244.882,1290.887,1798.100
2442.736,4386.695,6230.923,8140.477,6661.644,3470.837,2182.833,1664.427,1044.483,801.968,1016.270,1631.023
2661.581,4128.765,5730.672,7332.439,6578.601,3657.865,2458.852,3331.887,1790.667,1109.963,1149.809,1718.561
