3316.157,5273.525,8186.952,10781.099,10839.079,8393.065,7885.324,6471.699,3037.554,1672.358,1674.558,2285.449
3433.112,5235.492,7713.652,10065.386,10313.950,8052.203,7680.835,6350.122,2872.384,1446.148,1463.008,2047.566
3046.947,5100.476,8005.426,10709.314,10295.308,8033.841,7647.704,6317.209,3214.518,1489.249,1359.877,1987.780
3118.431,4940.057,7392.048,10052.217,10074.651,7913.936,7745.613,6851.281,3965.154,1811.908,1669.757,2171.485
3138.838,5118.412,7560.481,9983.856,10071.131,7969.748,7894.049,7521.537,3350.253,1765.900,1604.081,2197.537
3321.808,5263.034,7980.848,10380.179,10245.921,7990.072,7732.547,6855.291,3115.059,1683.023,1686.570,2441.681
3281.289,5157.404,8068.836,10431.774,10719.351,8117.822,7651.251,6061.980,2787.979,1635.546,1530.273,2023.086
3047.751,4868.940,7797.590,10146.803,10089.795,7931.023,8380.108,7532.664,3802.857,2216.453,1744.421,2200.858
3224.070,5172.960,7616.376,10085.090,10183.832,7966.122,7786.852,7029.231,3342.986,1696.858,1515.827,2098.154
3083.264,5305.945,8312.238,10754.989,10223.064,7942.398,7773.953,6932.906,3891.681,1882.983,1613.674,2363.254
3381.717,5617.927,8286.278,10773.934,10446.074,8046.319,7674.033,6186.313,3496.908,1765.934,1549.875,2101.710
3166.679,5344.171,8118.915,10650.218,10306.227,7999.702,7708.624,6616.002,6119.823,2509.505,1872.923,2237.568
3090.664,4834.173,7960.475,10616.135,10119.559,7982.063,8250.098,6417.700,2999.873,1492.457,1398.908,1957.322
2991.465,4938.992,7421.221,10160.093,10100.979,7911.489,7989.536,7174.960,3867.906,1812.675,1623.684,2321.641
3331.267,5186.094,7846.352,10543.951,10224.584,7989.501,8309.009,8569.094,4649.956,2257.393,1752.867,2104.136
3128.665,4910.213,7631.634,10505.775,10176.711,8038.487,7746.807,6841.945,3342.522,1740.207,1471.717,1998.038
3088.615,4969.736,7519.856,10264.395,10208.149,7975.230,7751.560,8472.839,4868.074,2110.330,1734.576,2220.326
3083.625,5092.231,7947.388,10280.320,10239.700,7958.713,7671.212,6194.069,3707.918,2070.526,1676.183,2174.669
3150.078,4856.479,7495.598,9917.000,10034.211,7915.125,7743.910,7101.124,3527.810,1858.286,1741.438,2155.027
3115.776,5011.007,7440.090,9906.869,10003.139,7957.897,8327.977,8234.386,4110.400,1988.662,1740.220,2134.447
3097.560,5042.845,7606.177,10005.268,10057.310,8089.772,8502.988,7484.843,3540.336,1787.782,1659.052,2112.841
3071.598,5070.544,7584.262,9959.284,10060.952,7982.068,7677.214,6537.997,3652.504,1785.904,1600.147,2128.767
3221.415,5150.306,7681.590,10105.096,10226.818,7952.146,7671.278,6372.535,3419.034,1900.460,1714.155,2182.627
3165.250,5335.617,7528.607,9993.162,10125.617,7950.277,7686.496,6557.791,3303.462,2130.660,1829.946,2213.370
3262.949,5355.320,7503.476,10102.008,10111.393,7933.907,7671.566,6182.478,3010.280,1607.958,1579.263,2175.795
2998.791,4915.299,7552.633,9914.465,9993.633,7917.471,8191.371,8353.666,4447.820,2101.998,1972.028,2614.784
3292.383,5040.727,7999.183,10209.034,10115.295,8010.360,7863.710,6664.764,3528.749,1833.939,1765.673,2159.158
3097.817,5148.487,7411.868,10023.285,10049.570,8010.870,8070.385,7618.129,3665.866,1961.136,1743.880,2232.743
3015.919,5342.206,7883.076,10696.561,10245.927,7978.276,7606.879,6085.394,2898.550,1518.222,1469.263,2065.666
3234.764,5084.276,7382.825,9888.523,10162.884,8165.304,7882.898,7752.854,3644.734,1826.217,1602.802,2153.204
