1100.116,1336.227,2151.315,2937.834,3873.729,4440.502,5101.968,4425.100,2028.214,1055.974,955.402,1016.386
1217.071,1298.194,1678.015,2222.121,3348.600,4099.640,4897.479,4303.523,1863.044,829.764,743.852,778.503
830.906,1163.178,1969.789,2866.049,3329.958,4081.278,4864.348,4270.610,2205.178,872.865,640.721,718.717
902.390,1002.759,1356.411,2208.952,3109.301,3961.373,4962.257,4804.682,2955.814,1195.524,950.601,902.422
922.797,1181.114,1524.844,2140.591,3105.781,4017.185,5110.693,5474.938,2340.913,1149.516,884.925,928.474
1105.767,1325.736,1945.211,2536.914,3280.571,4037.509,4949.191,4808.692,2105.719,1066.639,967.414,1172.618
1065.248,1220.106,2033.199,2588.509,3754.001,4165.259,4867.895,4015.381,1778.639,1019.162,811.117,754.023
831.710,931.642,1761.953,2303.538,3124.445,3978.460,5596.752,5486.065,2793.517,1600.069,1025.265,931.795
1008.029,1235.662,1580.739,2241.825,3218.482,4013.559,5003.496,4982.632,2333.646,1080.474,796.671,829.091
867.223,1368.647,2276.601,2911.724,3257.714,3989.835,4990.597,4886.307,2882.341,1266.599,894.518,1094.191
1165.676,1680.629,2250.641,2930.669,3480.724,4093.756,4890.677,4139.714,2487.568,1149.550,830.719,832.647
950.638,1406.873,2083.278,2806.953,3340.877,4047.139,4925.268,4569.403,5110.483,1893.121,1153.767,968.505
874.623,896.875,1924.838,2772.870,3154.209,4029.500,5466.742,4371.101,1990.533,876.073,679.752,688.259
775.424,1001.694,1385.584,2316.828,3135.629,3958.926,5206.180,5128.361,2858.566,1196.291,904.528,1052.578
1115.226,1248.796,1810.715,2700.686,3259.234,4036.938,5525.653,6522.495,3640.616,1641.009,1033.711,835.073
912.624,972.915,1595.997,2662.510,3211.361,4085.924,4963.451,4795.346,2333.182,1123.823,752.561,728.975
872.574,1032.438,1484.219,2421.130,3242.799,4022.667,4968.204,6426.240,3858.734,1493.946,1015.420,951.263
867.584,1154.933,1911.751,2437.055,3274.350,4006.150,4887.856,4147.470,2698.578,1454.142,957.027,905.606
934.037,919.181,1459.961,2073.735,3068.861,3962.562,4960.554,5054.525,2518.470,1241.902,1022.282,885.964
899.735,1073.709,1404.453,2063.604,3037.789,4005.334,5544.621,6187.787,3101.060,1372.278,1021.064,865.384
881.519,1105.547,1570.540,2162.003,3091.960,4137.209,5719.632,5438.244,2530.996,1171.398,939.896,843.778
855.557,1133.246,1548.625,2116.019,3095.602,4029.505,4893.858,4491.398,2643.164,1169.520,880.991,859.704
1005.374,1213.008,1645.953,2261.831,3261.468,3999.583,4887.922,4325.936,2409.694,1284.076,994.999,913.564
949.209,1398.319,1492.970,2149.897,3160.267,3997.714,4903.140,4511.192,2294.122,1514.276,1110.790,944.307
1046.908,1418.022,1467.839,2258.743,3146.043,3981.344,4888.210,4135.879,2000.940,991.574,860.107,906.732
782.750,978.001,1516.996,2071.200,3028.283,3964.908,5408.015,6307.067,3438.480,1485.614,1252.872,1345.721
1076.342,1103.429,1963.546,2365.769,3149.945,4057.797,5080.354,4618.165,2519.409,1217.555,1046.517,890.095
881.776,1211.189,1376.231,2180.020,3084.220,4058.307,5287.029,5571.530,2656.526,1344.752,1024.724,963.680
799.878,1404.908,1847.439,2853.296,3280.577,4025.713,4823.523,4038.795,1889.210,901.838,750.107,796.603
1018.723,1146.978,1347.188,2045.258,3197.534,4212.741,5099.542,5706.255,2635.394,1209.833,883.646,884.141
