2022.070,2939.082,4713.328,6496.217,7769.693,8036.217,8893.780,7455.468,3340.055,1624.178,1404.081,1603.934
2139.025,2901.049,4240.028,5780.504,7244.564,7695.355,8689.291,7333.891,3174.885,1397.968,1192.531,1366.051
1752.860,2766.033,4531.802,6424.432,7225.922,7676.993,8656.160,7300.978,3517.019,1441.069,1089.400,1306.265
1824.344,2605.614,3918.424,5767.335,7005.265,7557.088,8754.069,7835.050,4267.655,1763.728,1399.280,1489.970
1844.751,2783.969,4086.857,5698.974,7001.745,7612.900,8902.505,8505.306,3652.754,1717.720,1333.604,1516.022
2027.721,2928.591,4507.224,6095.297,7176.535,7633.224,8741.003,7839.060,3417.560,1634.843,1416.093,1760.166
1987.202,2822.961,4595.212,6146.892,7649.965,7760.974,8659.707,7045.749,3090.480,1587.366,1259.796,1341.571
1753.664,2534.497,4323.966,5861.921,7020.409,7574.175,9388.564,8516.433,4105.358,2168.273,1473.944,1519.343
1929.983,2838.517,4142.752,5800.208,7114.446,7609.274,8795.308,8013.000,3645.487,1648.678,1245.350,1416.639
1789.177,2971.502,4838.614,6470.107,7153.678,7585.550,8782.409,7916.675,4194.182,1834.803,1343.197,1681.739
2087.630,3283.484,4812.654,6489.052,7376.688,7689.471,8682.489,7170.082,3799.409,1717.754,1279.398,1420.195
1872.592,3009.728,4645.291,6365.336,7236.841,7642.854,8717.080,7599.771,6422.324,2461.325,1602.446,1556.053
1796.577,2499.730,4486.851,6331.253,7050.173,7625.215,9258.554,7401.469,3302.374,1444.277,1128.431,1275.807
1697.378,2604.549,3947.597,5875.211,7031.593,7554.641,8997.992,8158.729,4170.407,1764.495,1353.207,1640.126
2037.180,2851.651,4372.728,6259.069,7155.198,7632.653,9317.465,9552.863,4952.457,2209.213,1482.390,1422.621
1834.578,2575.770,4158.010,6220.893,7107.325,7681.639,8755.263,7825.714,3645.023,1692.027,1201.240,1316.523
1794.528,2635.293,4046.232,5979.513,7138.763,7618.382,8760.016,9456.608,5170.575,2062.150,1464.099,1538.811
1789.538,2757.788,4473.764,5995.438,7170.314,7601.865,8679.668,7177.838,4010.419,2022.346,1405.706,1493.154
1855.991,2522.036,4021.974,5632.118,6964.825,7558.277,8752.366,8084.893,3830.311,1810.106,1470.961,1473.512
1821.689,2676.564,3966.466,5621.987,6933.753,7601.049,9336.433,9218.155,4412.901,1940.482,1469.743,1452.932
1803.473,2708.402,4132.553,5720.386,6987.924,7732.924,9511.444,8468.612,3842.837,1739.602,1388.575,1431.326
1777.511,2736.101,4110.638,5674.402,6991.566,7625.220,8685.670,7521.766,3955.005,1737.724,1329.670,1447.252
1927.328,2815.863,4207.966,5820.214,7157.432,7595.298,8679.734,7356.304,3721.535,1852.280,1443.678,1501.112
1871.163,3001.174,4054.983,5708.280,7056.231,7593.429,8694.952,7541.560,3605.963,2082.480,1559.469,1531.855
1968.862,3020.877,4029.852,5817.126,7042.007,7577.059,8680.022,7166.247,3312.781,1559.778,1308.786,1494.280
1704.704,2580.856,4079.009,5629.583,6924.247,7560.623,9199.827,9337.435,4750.321,2053.818,1701.551,1933.269
1998.296,2706.284,4525.559,5924.152,7045.909,7653.512,8872.166,7648.533,3831.250,1785.759,1495.196,1477.643
1803.730,2814.044,3938.244,5738.403,6980.184,7654.022,9078.841,8601.898,3968.367,1912.956,1473.403,1551.228
1721.832,3007.763,4409.452,6411.679,7176.541,7621.428,8615.335,7069.163,3201.051,1470.042,1198.786,1384.151
1940.677,2749.833,3909.201,5603.641,7093.498,7808.456,8891.354,8736.623,3947.235,1778.037,1332.325,1471.689
