2703.176,4171.706,6535.844,8718.259,9273.014,8004.757,8067.032,6692.835,3080.613,1614.501,1529.641,1955.936
2820.131,4133.673,6062.544,8002.546,8747.885,7663.895,7862.543,6571.258,2915.443,1388.291,1318.091,1718.053
2433.966,3998.657,6354.318,8646.474,8729.243,7645.533,7829.412,6538.345,3257.577,1431.392,1214.960,1658.267
2505.450,3838.238,5740.940,7989.377,8508.586,7525.628,7927.321,7072.417,4008.213,1754.051,1524.840,1841.972
2525.857,4016.593,5909.373,7921.016,8505.066,7581.440,8075.757,7742.673,3393.312,1708.043,1459.164,1868.024
2708.827,4161.215,6329.740,8317.339,8679.856,7601.764,7914.255,7076.427,3158.118,1625.166,1541.653,2112.168
2668.308,4055.585,6417.728,8368.934,9153.286,7729.514,7832.959,6283.116,2831.038,1577.689,1385.356,1693.573
2434.770,3767.121,6146.482,8083.963,8523.730,7542.715,8561.816,7753.800,3845.916,2158.596,1599.504,1871.345
2611.089,4071.141,5965.268,8022.250,8617.767,7577.814,7968.560,7250.367,3386.045,1639.001,1370.910,1768.641
2470.283,4204.126,6661.130,8692.149,8656.999,7554.090,7955.661,7154.042,3934.740,1825.126,1468.757,2033.741
2768.736,4516.108,6635.170,8711.094,8880.009,7658.011,7855.741,6407.449,3539.967,1708.077,1404.958,1772.197
2553.698,4242.352,6467.807,8587.378,8740.162,7611.394,7890.332,6837.138,6162.882,2451.648,1728.006,1908.055
2477.683,3732.354,6309.367,8553.295,8553.494,7593.755,8431.806,6638.836,3042.932,1434.600,1253.991,1627.809
2378.484,3837.173,5770.113,8097.253,8534.914,7523.181,8171.244,7396.096,3910.965,1754.818,1478.767,1992.128
2718.286,4084.275,6195.244,8481.111,8658.519,7601.193,8490.717,8790.230,4693.015,2199.536,1607.950,1774.623
2515.684,3808.394,5980.526,8442.935,8610.646,7650.179,7928.515,7063.081,3385.581,1682.350,1326.800,1668.525
2475.634,3867.917,5868.748,8201.555,8642.084,7586.922,7933.268,8693.975,4911.133,2052.473,1589.659,1890.813
2470.644,3990.412,6296.280,8217.480,8673.635,7570.405,7852.920,6415.205,3750.977,2012.669,1531.266,1845.156
2537.097,3754.660,5844.490,7854.160,8468.146,7526.817,7925.618,7322.260,3570.869,1800.429,1596.521,1825.514
2502.795,3909.188,5788.982,7844.029,8437.074,7569.589,8509.685,8455.522,4153.459,1930.805,1595.303,1804.934
2484.579,3941.026,5955.069,7942.428,8491.245,7701.464,8684.696,7705.979,3583.395,1729.925,1514.135,1783.328
2458.617,3968.725,5933.154,7896.444,8494.887,7593.760,7858.922,6759.133,3695.563,1728.047,1455.230,1799.254
2608.434,4048.487,6030.482,8042.256,8660.753,7563.838,7852.986,6593.671,3462.093,1842.603,1569.238,1853.114
2552.269,4233.798,5877.499,7930.322,8559.552,7561.969,7868.204,6778.927,3346.521,2072.803,1685.029,1883.857
2649.968,4253.501,5852.368,8039.168,8545.328,7545.599,7853.274,6403.614,3053.339,1550.101,1434.346,1846.282
2385.810,3813.480,5901.525,7851.625,8427.568,7529.163,8373.079,8574.802,4490.879,2044.141,1827.111,2285.271
2679.402,3938.908,6348.075,8146.194,8549.230,7622.052,8045.418,6885.900,3571.808,1776.082,1620.756,1829.645
2484.836,4046.668,5760.760,7960.445,8483.505,7622.562,8252.093,7839.265,3708.925,1903.279,1598.963,1903.230
2402.938,4240.387,6231.968,8633.721,8679.862,7589.968,7788.587,6306.530,2941.609,1460.365,1324.346,1736.153
2621.783,3982.457,5731.717,7825.683,8596.819,7776.996,8064.606,7973.990,3687.793,1768.360,1457.885,1823.691
