2472.305,3848.460,5781.165,7171.811,6082.193,2773.653,1272.030,1098.164,772.604,780.288,1085.525,1676.592
2589.260,3810.427,5307.865,6456.098,5557.064,2432.791,1067.541,976.587,607.434,554.078,873.975,1438.709
2203.095,3675.411,5599.639,7100.026,5538.422,2414.429,1034.410,943.674,949.568,597.179,770.844,1378.923
2274.579,3514.992,4986.261,6442.929,5317.765,2294.524,1132.319,1477.746,1700.204,919.838,1080.724,1562.628
2294.986,3693.347,5154.694,6374.568,5314.245,2350.336,1280.755,2148.002,1085.303,873.830,1015.048,1588.680
2477.956,3837.969,5575.061,6770.891,5489.035,2370.660,1119.253,1481.756,850.109,790.953,1097.537,1832.824
2437.437,3732.339,5663.049,6822.486,5962.465,2498.410,1037.957,688.445,523.029,743.476,941.240,1414.229
2203.899,3443.875,5391.803,6537.515,5332.909,2311.611,1766.814,2159.129,1537.907,1324.383,1155.388,1592.001
2380.218,3747.895,5210.589,6475.802,5426.946,2346.710,1173.558,1655.696,1078.036,804.788,926.794,1489.297
2239.412,3880.880,5906.451,7145.701,5466.178,2322.986,1160.659,1559.371,1626.731,990.913,1024.641,1754.397
2537.865,4192.862,5880.491,7164.646,5689.188,2426.907,1060.739,812.778,1231.958,873.864,960.842,1492.853
2322.827,3919.106,5713.128,7040.930,5549.341,2380.290,1095.330,1242.467,3854.873,1617.435,1283.890,1628.711
2246.812,3409.108,5554.688,7006.847,5362.673,2362.651,1636.804,1044.165,734.923,600.387,809.875,1348.465
2147.613,3513.927,5015.434,6550.805,5344.093,2292.077,1376.242,1801.425,1602.956,920.605,1034.651,1712.784
2487.415,3761.029,5440.565,6934.663,5467.698,2370.089,1695.715,3195.559,2385.006,1365.323,1163.834,1495.279
2284.813,3485.148,5225.847,6896.487,5419.825,2419.075,1133.513,1468.410,1077.572,848.137,882.684,1389.181
2244.763,3544.671,5114.069,6655.107,5451.263,2355.818,1138.266,3099.304,2603.124,1218.260,1145.543,1611.469
2239.773,3667.166,5541.601,6671.032,5482.814,2339.301,1057.918,820.534,1442.968,1178.456,1087.150,1565.812
2306.226,3431.414,5089.811,6307.712,5277.325,2295.713,1130.616,1727.589,1262.860,966.216,1152.405,1546.170
2271.924,3585.942,5034.303,6297.581,5246.253,2338.485,1714.683,2860.851,1845.450,1096.592,1151.187,1525.590
2253.708,3617.780,5200.390,6395.980,5300.424,2470.360,1889.694,2111.308,1275.386,895.712,1070.019,1503.984
2227.746,3645.479,5178.475,6349.996,5304.066,2362.656,1063.920,1164.462,1387.554,893.834,1011.114,1519.910
2377.563,3725.241,5275.803,6495.808,5469.932,2332.734,1057.984,999.000,1154.084,1008.390,1125.122,1573.770
2321.398,3910.552,5122.820,6383.874,5368.731,2330.865,1073.202,1184.256,1038.512,1238.590,1240.913,1604.513
2419.097,3930.255,5097.689,6492.720,5354.507,2314.495,1058.272,808.943,745.330,715.888,990.230,1566.938
2154.939,3490.234,5146.846,6305.177,5236.747,2298.059,1578.077,2980.131,2182.870,1209.928,1382.995,2005.927
2448.531,3615.662,5593.396,6599.746,5358.409,2390.948,1250.416,1291.229,1263.799,941.869,1176.640,1550.301
2253.965,3723.422,5006.081,6413.997,5292.684,2391.458,1457.091,2244.594,1400.916,1069.066,1154.847,1623.886
2172.067,3917.141,5477.289,7087.273,5489.041,2358.864,993.585,711.859,633.600,626.152,880.230,1456.809
2390.912,3659.211,4977.038,6279.235,5405.998,2545.892,1269.604,2379.319,1379.784,934.147,1013.769,1544.347
