2639.604,4138.871,6246.718,7821.262,6801.804,3450.853,1993.459,1675.657,1021.949,887.344,1168.836,1783.964
2756.559,4100.838,5773.418,7105.549,6276.675,3109.991,1788.970,1554.080,856.779,661.134,957.286,1546.081
2370.394,3965.822,6065.192,7749.477,6258.033,3091.629,1755.839,1521.167,1198.913,704.235,854.155,1486.295
2441.878,3805.403,5451.814,7092.380,6037.376,2971.724,1853.748,2055.239,1949.549,1026.894,1164.035,1670.000
2462.285,3983.758,5620.247,7024.019,6033.856,3027.536,2002.184,2725.495,1334.648,980.886,1098.359,1696.052
2645.255,4128.380,6040.614,7420.342,6208.646,3047.860,1840.682,2059.249,1099.454,898.009,1180.848,1940.196
2604.736,4022.750,6128.602,7471.937,6682.076,3175.610,1759.386,1265.938,772.374,850.532,1024.551,1521.601
2371.198,3734.286,5857.356,7186.966,6052.520,2988.811,2488.243,2736.622,1787.252,1431.439,1238.699,1699.373
2547.517,4038.306,5676.142,7125.253,6146.557,3023.910,1894.987,2233.189,1327.381,911.844,1010.105,1596.669
2406.711,4171.291,6372.004,7795.152,6185.789,3000.186,1882.088,2136.864,1876.076,1097.969,1107.952,1861.769
2705.164,4483.273,6346.044,7814.097,6408.799,3104.107,1782.168,1390.271,1481.303,980.920,1044.153,1600.225
2490.126,4209.517,6178.681,7690.381,6268.952,3057.490,1816.759,1819.960,4104.218,1724.491,1367.201,1736.083
2414.111,3699.519,6020.241,7656.298,6082.284,3039.851,2358.233,1621.658,984.268,707.443,893.186,1455.837
2314.912,3804.338,5480.987,7200.256,6063.704,2969.277,2097.671,2378.918,1852.301,1027.661,1117.962,1820.156
2654.714,4051.440,5906.118,7584.114,6187.309,3047.289,2417.144,3773.052,2634.351,1472.379,1247.145,1602.651
2452.112,3775.559,5691.400,7545.938,6139.436,3096.275,1854.942,2045.903,1326.917,955.193,965.995,1496.553
2412.062,3835.082,5579.622,7304.558,6170.874,3033.018,1859.695,3676.797,2852.469,1325.316,1228.854,1718.841
2407.072,3957.577,6007.154,7320.483,6202.425,3016.501,1779.347,1398.027,1692.313,1285.512,1170.461,1673.184
2473.525,3721.825,5555.364,6957.163,5996.936,2972.913,1852.045,2305.082,1512.205,1073.272,1235.716,1653.542
2439.223,3876.353,5499.856,6947.032,5965.864,3015.685,2436.112,3438.344,2094.795,1203.648,1234.498,1632.962
2421.007,3908.191,5665.943,7045.431,6020.035,3147.560,2611.123,2688.801,1524.731,1002.768,1153.330,1611.356
2395.045,3935.890,5644.028,6999.447,6023.677,3039.856,1785.349,1741.955,1636.899,1000.890,1094.425,1627.282
2544.862,4015.652,5741.356,7145.259,6189.543,3009.934,1779.413,1576.493,1403.429,1115.446,1208.433,1681.142
2488.697,4200.963,5588.373,7033.325,6088.342,3008.065,1794.631,1761.749,1287.857,1345.646,1324.224,1711.885
2586.396,4220.666,5563.242,7142.171,6074.118,2991.695,1779.701,1386.436,994.675,822.944,1073.541,1674.310
2322.238,3780.645,5612.399,6954.628,5956.358,2975.259,2299.506,3557.624,2432.215,1316.984,1466.306,2113.299
2615.830,3906.073,6058.949,7249.197,6078.020,3068.148,1971.845,1868.722,1513.144,1048.925,1259.951,1657.673
2421.264,4013.833,5471.634,7063.448,6012.295,3068.658,2178.520,2822.087,1650.261,1176.122,1238.158,1731.258
2339.366,4207.552,5942.842,7736.724,6208.652,3036.064,1715.014,1289.352,882.945,733.208,963.541,1564.181
2558.211,3949.622,5442.591,6928.686,6125.609,3223.092,1991.033,2956.812,1629.129,1041.203,1097.080,1651.719
