2118.502,3153.487,4913.619,6476.250,6851.673,5820.954,5792.619,4878.811,2292.787,1269.580,1252.495,1586.277
2235.457,3115.454,4440.319,5760.537,6326.544,5480.092,5588.130,4757.234,2127.617,1043.370,1040.945,1348.394
1849.292,2980.438,4732.093,6404.465,6307.902,5461.730,5554.999,4724.321,2469.751,1086.471,937.814,1288.608
1920.776,2820.019,4118.715,5747.368,6087.245,5341.825,5652.908,5258.393,3220.387,1409.130,1247.694,1472.313
1941.183,2998.374,4287.148,5679.007,6083.725,5397.637,5801.344,5928.649,2605.486,1363.122,1182.018,1498.365
2124.153,3142.996,4707.515,6075.330,6258.515,5417.961,5639.842,5262.403,2370.292,1280.245,1264.507,1742.509
2083.634,3037.366,4795.503,6126.925,6731.945,5545.711,5558.546,4469.092,2043.212,1232.768,1108.210,1323.914
1850.096,2748.902,4524.257,5841.954,6102.389,5358.912,6287.403,5939.776,3058.090,1813.675,1322.358,1501.686
2026.415,3052.922,4343.043,5780.241,6196.426,5394.011,5694.147,5436.343,2598.219,1294.080,1093.764,1398.982
1885.609,3185.907,5038.905,6450.140,6235.658,5370.287,5681.248,5340.018,3146.914,1480.205,1191.611,1664.082
2184.062,3497.889,5012.945,6469.085,6458.668,5474.208,5581.328,4593.425,2752.141,1363.156,1127.812,1402.538
1969.024,3224.133,4845.582,6345.369,6318.821,5427.591,5615.919,5023.114,5375.056,2106.727,1450.860,1538.396
1893.009,2714.135,4687.142,6311.286,6132.153,5409.952,6157.393,4824.812,2255.106,1089.679,976.845,1258.150
1793.810,2818.954,4147.888,5855.244,6113.573,5339.378,5896.831,5582.072,3123.139,1409.897,1201.621,1622.469
2133.612,3066.056,4573.019,6239.102,6237.178,5417.390,6216.304,6976.206,3905.189,1854.615,1330.804,1404.964
1931.010,2790.175,4358.301,6200.926,6189.305,5466.376,5654.102,5249.057,2597.755,1337.429,1049.654,1298.866
1890.960,2849.698,4246.523,5959.546,6220.743,5403.119,5658.855,6879.951,4123.307,1707.552,1312.513,1521.154
1885.970,2972.193,4674.055,5975.471,6252.294,5386.602,5578.507,4601.181,2963.151,1667.748,1254.120,1475.497
1952.423,2736.441,4222.265,5612.151,6046.805,5343.014,5651.205,5508.236,2783.043,1455.508,1319.375,1455.855
1918.121,2890.969,4166.757,5602.020,6015.733,5385.786,6235.272,6641.498,3365.633,1585.884,1318.157,1435.275
1899.905,2922.807,4332.844,5700.419,6069.904,5517.661,6410.283,5891.955,2795.569,1385.004,1236.989,1413.669
1873.943,2950.506,4310.929,5654.435,6073.546,5409.957,5584.509,4945.109,2907.737,1383.126,1178.084,1429.595
2023.760,3030.268,4408.257,5800.247,6239.412,5380.035,5578.573,4779.647,2674.267,1497.682,1292.092,1483.455
1967.595,3215.579,4255.274,5688.313,6138.211,5378.166,5593.791,4964.903,2558.695,1727.882,1407.883,1514.198
2065.294,3235.282,4230.143,5797.159,6123.987,5361.796,5578.861,4589.590,2265.513,1205.180,1157.200,1476.623
1801.136,2795.261,4279.300,5609.616,6006.227,5345.360,6098.666,6760.778,3703.053,1699.220,1549.965,1915.612
2094.728,2920.689,4725.850,5904.185,6127.889,5438.249,5771.005,5071.876,2783.982,1431.161,1343.610,1459.986
1900.162,3028.449,4138.535,5718.436,6062.164,5438.759,5977.680,6025.241,2921.099,1558.358,1321.817,1533.571
1818.264,3222.168,4609.743,6391.712,6258.521,5406.165,5514.174,4492.506,2153.783,1115.444,1047.200,1366.494
2037.109,2964.238,4109.492,5583.674,6175.478,5593.193,5790.193,6159.966,2899.967,1423.439,1180.739,1454.032
