3908.990,6404.661,9688.920,12226.456,10495.714,5136.356,2806.839,2201.904,1335.649,1147.976,1536.457,2493.241
4025.945,6366.628,9215.620,11510.743,9970.585,4795.494,2602.350,2080.327,1170.479,921.766,1324.907,2255.358
3639.780,6231.612,9507.394,12154.671,9951.943,4777.132,2569.219,2047.414,1512.613,964.867,1221.776,2195.572
3711.264,6071.193,8894.016,11497.574,9731.286,4657.227,2667.128,2581.486,2263.249,1287.526,1531.656,2379.277
3731.671,6249.548,9062.449,11429.213,9727.766,4713.039,2815.564,3251.742,1648.348,1241.518,1465.980,2405.329
3914.641,6394.170,9482.816,11825.536,9902.556,4733.363,2654.062,2585.496,1413.154,1158.641,1548.469,2649.473
3874.122,6288.540,9570.804,11877.131,10375.986,4861.113,2572.766,1792.185,1086.074,1111.164,1392.172,2230.878
3640.584,6000.076,9299.558,11592.160,9746.430,4674.314,3301.623,3262.869,2100.952,1692.071,1606.320,2408.650
3816.903,6304.096,9118.344,11530.447,9840.467,4709.413,2708.367,2759.436,1641.081,1172.476,1377.726,2305.946
3676.097,6437.081,9814.206,12200.346,9879.699,4685.689,2695.468,2663.111,2189.776,1358.601,1475.573,2571.046
3974.550,6749.063,9788.246,12219.291,10102.709,4789.610,2595.548,1916.518,1795.003,1241.552,1411.774,2309.502
3759.512,6475.307,9620.883,12095.575,9962.862,4742.993,2630.139,2346.207,4417.918,1985.123,1734.822,2445.360
3683.497,5965.309,9462.443,12061.492,9776.194,4725.354,3171.613,2147.905,1297.968,968.075,1260.807,2165.114
3584.298,6070.128,8923.189,11605.450,9757.614,4654.780,2911.051,2905.165,2166.001,1288.293,1485.583,2529.433
3924.100,6317.230,9348.320,11989.308,9881.219,4732.792,3230.524,4299.299,2948.051,1733.011,1614.766,2311.928
3721.498,6041.349,9133.602,11951.132,9833.346,4781.778,2668.322,2572.150,1640.617,1215.825,1333.616,2205.830
3681.448,6100.872,9021.824,11709.752,9864.784,4718.521,2673.075,4203.044,3166.169,1585.948,1596.475,2428.118
3676.458,6223.367,9449.356,11725.677,9896.335,4702.004,2592.727,1924.274,2006.013,1546.144,1538.082,2382.461
3742.911,5987.615,8997.566,11362.357,9690.846,4658.416,2665.425,2831.329,1825.905,1333.904,1603.337,2362.819
3708.609,6142.143,8942.058,11352.226,9659.774,4701.188,3249.492,3964.591,2408.495,1464.280,1602.119,2342.239
3690.393,6173.981,9108.145,11450.625,9713.945,4833.063,3424.503,3215.048,1838.431,1263.400,1520.951,2320.633
3664.431,6201.680,9086.230,11404.641,9717.587,4725.359,2598.729,2268.202,1950.599,1261.522,1462.046,2336.559
3814.248,6281.442,9183.558,11550.453,9883.453,4695.437,2592.793,2102.740,1717.129,1376.078,1576.054,2390.419
3758.083,6466.753,9030.575,11438.519,9782.252,4693.568,2608.011,2287.996,1601.557,1606.278,1691.845,2421.162
3855.782,6486.456,9005.444,11547.365,9768.028,4677.198,2593.081,1912.683,1308.375,1083.576,1441.162,2383.587
3591.624,6046.435,9054.601,11359.822,9650.268,4660.762,3112.886,4083.871,2745.915,1577.616,1833.927,2822.576
3885.216,6171.863,9501.151,11654.391,9771.930,4753.651,2785.225,2394.969,1826.844,1309.557,1627.572,2366.950
3690.650,6279.623,8913.836,11468.642,9706.205,4754.161,2991.900,3348.334,1963.961,1436.754,1605.779,2440.535
3608.752,6473.342,9385.044,12141.918,9902.562,4721.567,2528.394,1815.599,1196.645,993.840,1331.162,2273.458
3827.597,6215.412,8884.793,11333.880,9819.519,4908.595,2804.413,3483.059,1942.829,1301.835,1464.701,2360.996
