8.665,13.892,21.203,27.136,24.882,15.230,11.565,9.438,4.880,3.305,3.869,5.773
8.973,13.792,19.958,25.254,23.500,14.333,11.027,9.118,4.446,2.710,3.313,5.147
7.957,13.436,20.726,26.947,23.451,14.285,10.940,9.031,5.346,2.823,3.042,4.990
8.145,13.015,19.112,25.219,22.871,13.969,11.197,10.436,7.320,3.672,3.857,5.473
8.199,13.484,19.555,25.039,22.862,14.116,11.588,12.199,5.703,3.551,3.684,5.542
8.680,13.864,20.661,26.082,23.322,14.170,11.163,10.447,5.084,3.333,3.901,6.184
8.574,13.586,20.892,26.217,24.567,14.506,10.949,8.360,4.224,3.208,3.490,5.083
7.959,12.828,20.179,25.468,22.911,14.014,12.866,12.228,6.893,4.736,4.053,5.551
8.423,13.627,19.702,25.305,23.158,14.107,11.306,10.904,5.684,3.369,3.452,5.280
8.053,13.977,21.533,27.067,23.261,14.044,11.272,10.651,7.127,3.859,3.709,5.978
8.838,14.797,21.464,27.117,23.848,14.318,11.009,8.687,6.088,3.551,3.541,5.290
8.272,14.077,21.024,26.792,23.480,14.195,11.100,9.817,12.987,5.506,4.391,5.647
8.072,12.736,20.607,26.702,22.989,14.149,12.524,9.296,4.781,2.832,3.144,4.910
7.811,13.012,19.189,25.503,22.940,13.963,11.839,11.287,7.064,3.674,3.735,5.868
8.705,13.662,20.307,26.512,23.265,14.168,12.679,14.954,9.121,4.843,4.075,5.296
8.172,12.936,19.743,26.412,23.140,14.297,11.200,10.411,5.682,3.483,3.336,5.017
8.067,13.093,19.449,25.777,23.222,14.131,11.213,14.701,9.695,4.457,4.027,5.602
8.054,13.415,20.573,25.819,23.305,14.087,11.001,8.708,6.643,4.352,3.873,5.482
8.229,12.795,19.385,24.863,22.765,13.973,11.193,11.093,6.170,3.794,4.045,5.430
8.138,13.201,19.239,24.837,22.683,14.085,12.729,14.074,7.702,4.137,4.042,5.376
8.090,13.285,19.676,25.096,22.825,14.432,13.189,12.102,6.203,3.608,3.828,5.319
8.022,13.358,19.618,24.975,22.835,14.149,11.017,9.612,6.498,3.603,3.673,5.361
8.416,13.568,19.874,25.358,23.271,14.070,11.002,9.177,5.884,3.905,3.973,5.503
8.268,14.055,19.472,25.064,23.005,14.065,11.042,9.664,5.580,4.510,4.278,5.583
8.525,14.107,19.406,25.350,22.968,14.022,11.002,8.677,4.809,3.135,3.619,5.485
7.831,12.949,19.535,24.857,22.658,13.979,12.369,14.387,8.589,4.435,4.652,6.639
8.603,13.279,20.709,25.631,22.978,14.223,11.508,9.946,6.172,3.730,4.109,5.441
8.091,13.563,19.165,25.143,22.805,14.224,12.051,12.453,6.533,4.064,4.052,5.634
7.876,14.072,20.404,26.914,23.322,14.139,10.832,8.422,4.515,2.899,3.329,5.195
8.451,13.394,19.088,24.789,23.103,14.630,11.558,12.807,6.477,3.709,3.680,5.425
