5.917,9.009,13.718,17.410,16.250,10.342,8.133,6.916,3.635,2.543,2.978,4.199
6.225,8.909,12.473,15.528,14.868,9.445,7.595,6.596,3.201,1.948,2.422,3.573
5.209,8.553,13.241,17.221,14.819,9.397,7.508,6.509,4.101,2.061,2.151,3.416
5.397,8.132,11.627,15.493,14.239,9.081,7.765,7.914,6.075,2.910,2.966,3.899
5.451,8.601,12.070,15.313,14.230,9.228,8.156,9.677,4.458,2.789,2.793,3.968
5.932,8.981,13.176,16.356,14.690,9.282,7.731,7.925,3.839,2.571,3.010,4.610
5.826,8.703,13.407,16.491,15.935,9.618,7.517,5.838,2.979,2.446,2.599,3.509
5.211,7.945,12.694,15.742,14.279,9.126,9.434,9.706,5.648,3.974,3.162,3.977
5.675,8.744,12.217,15.579,14.526,9.219,7.874,8.382,4.439,2.607,2.561,3.706
5.305,9.094,14.048,17.341,14.629,9.156,7.840,8.129,5.882,3.097,2.818,4.404
6.090,9.914,13.979,17.391,15.216,9.430,7.577,6.165,4.843,2.789,2.650,3.716
5.524,9.194,13.539,17.066,14.848,9.307,7.668,7.295,11.742,4.744,3.500,4.073
5.324,7.853,13.122,16.976,14.357,9.261,9.092,6.774,3.536,2.070,2.253,3.336
5.063,8.129,11.704,15.777,14.308,9.075,8.407,8.765,5.819,2.912,2.844,4.294
5.957,8.779,12.822,16.786,14.633,9.280,9.247,12.432,7.876,4.081,3.184,3.722
5.424,8.053,12.258,16.686,14.508,9.409,7.768,7.889,4.437,2.721,2.445,3.443
5.319,8.210,11.964,16.051,14.590,9.243,7.781,12.179,8.450,3.695,3.136,4.028
5.306,8.532,13.088,16.093,14.673,9.199,7.569,6.186,5.398,3.590,2.982,3.908
5.481,7.912,11.900,15.137,14.133,9.085,7.761,8.571,4.925,3.032,3.154,3.856
5.390,8.318,11.754,15.111,14.051,9.197,9.297,11.552,6.457,3.375,3.151,3.802
5.342,8.402,12.191,15.370,14.193,9.544,9.757,9.580,4.958,2.846,2.937,3.745
5.274,8.475,12.133,15.249,14.203,9.261,7.585,7.090,5.253,2.841,2.782,3.787
5.668,8.685,12.389,15.632,14.639,9.182,7.570,6.655,4.639,3.143,3.082,3.929
5.520,9.172,11.987,15.338,14.373,9.177,7.610,7.142,4.335,3.748,3.387,4.009
5.777,9.224,11.921,15.624,14.336,9.134,7.570,6.155,3.564,2.373,2.728,3.911
5.083,8.066,12.050,15.131,14.026,9.091,8.937,11.865,7.344,3.673,3.761,5.065
5.855,8.396,13.224,15.905,14.346,9.335,8.076,7.424,4.927,2.968,3.218,3.867
5.343,8.680,11.680,15.417,14.173,9.336,8.619,9.931,5.288,3.302,3.161,4.060
5.128,9.189,12.919,17.188,14.690,9.251,7.400,5.900,3.270,2.137,2.438,3.621
5.703,8.511,11.603,15.063,14.471,9.742,8.126,10.285,5.232,2.947,2.789,3.851
