10.272,16.638,25.736,33.734,33.012,24.118,21.712,17.647,8.365,4.714,4.852,6.877
10.580,16.538,24.491,31.852,31.630,23.221,21.174,17.327,7.931,4.119,4.296,6.251
9.564,16.182,25.259,33.545,31.581,23.173,21.087,17.240,8.831,4.232,4.025,6.094
9.752,15.761,23.645,31.817,31.001,22.857,21.344,18.645,10.805,5.081,4.840,6.577
9.806,16.230,24.088,31.637,30.992,23.004,21.735,20.408,9.188,4.960,4.667,6.646
10.287,16.610,25.194,32.680,31.452,23.058,21.310,18.656,8.569,4.742,4.884,7.288
10.181,16.332,25.425,32.815,32.697,23.394,21.096,16.569,7.709,4.617,4.473,6.187
9.566,15.574,24.712,32.066,31.041,22.902,23.013,20.437,10.378,6.145,5.036,6.655
10.030,16.373,24.235,31.903,31.288,22.995,21.453,19.113,9.169,4.778,4.435,6.384
9.660,16.723,26.066,33.665,31.391,22.932,21.419,18.860,10.612,5.268,4.692,7.082
10.445,17.543,25.997,33.715,31.978,23.206,21.156,16.896,9.573,4.960,4.524,6.394
9.879,16.823,25.557,33.390,31.610,23.083,21.247,18.026,16.472,6.915,5.374,6.751
9.679,15.482,25.140,33.300,31.119,23.037,22.671,17.505,8.266,4.241,4.127,6.014
9.418,15.758,23.722,32.101,31.070,22.851,21.986,19.496,10.549,5.083,4.718,6.972
10.312,16.408,24.840,33.110,31.395,23.056,22.826,23.163,12.606,6.252,5.058,6.400
9.779,15.682,24.276,33.010,31.270,23.185,21.347,18.620,9.167,4.892,4.319,6.121
9.674,15.839,23.982,32.375,31.352,23.019,21.360,22.910,13.180,5.866,5.010,6.706
9.661,16.161,25.106,32.417,31.435,22.975,21.148,16.917,10.128,5.761,4.856,6.586
9.836,15.541,23.918,31.461,30.895,22.861,21.340,19.302,9.655,5.203,5.028,6.534
9.745,15.947,23.772,31.435,30.813,22.973,22.876,22.283,11.187,5.546,5.025,6.480
9.697,16.031,24.209,31.694,30.955,23.320,23.336,20.311,9.688,5.017,4.811,6.423
9.629,16.104,24.151,31.573,30.965,23.037,21.164,17.821,9.983,5.012,4.656,6.465
10.023,16.314,24.407,31.956,31.401,22.958,21.149,17.386,9.369,5.314,4.956,6.607
9.875,16.801,24.005,31.662,31.135,22.953,21.189,17.873,9.065,5.919,5.261,6.687
10.132,16.853,23.939,31.948,31.098,22.910,21.149,16.886,8.294,4.544,4.602,6.589
9.438,15.695,24.068,31.455,30.788,22.867,22.516,22.596,12.074,5.844,5.635,7.743
10.210,16.025,25.242,32.229,31.108,23.111,21.655,18.155,9.657,5.139,5.092,6.545
9.698,16.309,23.698,31.741,30.935,23.112,22.198,20.662,10.018,5.473,5.035,6.738
9.483,16.818,24.937,33.512,31.452,23.027,20.979,16.631,8.000,4.308,4.312,6.299
10.058,16.140,23.621,31.387,31.233,23.518,21.705,21.016,9.962,5.118,4.663,6.529
