13.321,22.233,33.785,43.038,37.568,19.727,12.273,9.486,5.260,3.992,5.088,8.323
13.629,22.133,32.540,41.156,36.186,18.830,11.735,9.166,4.826,3.397,4.532,7.697
12.613,21.777,33.308,42.849,36.137,18.782,11.648,9.079,5.726,3.510,4.261,7.540
12.801,21.356,31.694,41.121,35.557,18.466,11.905,10.484,7.700,4.359,5.076,8.023
12.855,21.825,32.137,40.941,35.548,18.613,12.296,12.247,6.083,4.238,4.903,8.092
13.336,22.205,33.243,41.984,36.008,18.667,11.871,10.495,5.464,4.020,5.120,8.734
13.230,21.927,33.474,42.119,37.253,19.003,11.657,8.408,4.604,3.895,4.709,7.633
12.615,21.169,32.761,41.370,35.597,18.511,13.574,12.276,7.273,5.423,5.272,8.101
13.079,21.968,32.284,41.207,35.844,18.604,12.014,10.952,6.064,4.056,4.671,7.830
12.709,22.318,34.115,42.969,35.947,18.541,11.980,10.699,7.507,4.546,4.928,8.528
13.494,23.138,34.046,43.019,36.534,18.815,11.717,8.735,6.468,4.238,4.760,7.840
12.928,22.418,33.606,42.694,36.166,18.692,11.808,9.865,13.367,6.193,5.610,8.197
12.728,21.077,33.189,42.604,35.675,18.646,13.232,9.344,5.161,3.519,4.363,7.460
12.467,21.353,31.771,41.405,35.626,18.460,12.547,11.335,7.444,4.361,4.954,8.418
13.361,22.003,32.889,42.414,35.951,18.665,13.387,15.002,9.501,5.530,5.294,7.846
12.828,21.277,32.325,42.314,35.826,18.794,11.908,10.459,6.062,4.170,4.555,7.567
12.723,21.434,32.031,41.679,35.908,18.628,11.921,14.749,10.075,5.144,5.246,8.152
12.710,21.756,33.155,41.721,35.991,18.584,11.709,8.756,7.023,5.039,5.092,8.032
12.885,21.136,31.967,40.765,35.451,18.470,11.901,11.141,6.550,4.481,5.264,7.980
12.794,21.542,31.821,40.739,35.369,18.582,13.437,14.122,8.082,4.824,5.261,7.926
12.746,21.626,32.258,40.998,35.511,18.929,13.897,12.150,6.583,4.295,5.047,7.869
12.678,21.699,32.200,40.877,35.521,18.646,11.725,9.660,6.878,4.290,4.892,7.911
13.072,21.909,32.456,41.260,35.957,18.567,11.710,9.225,6.264,4.592,5.192,8.053
12.924,22.396,32.054,40.966,35.691,18.562,11.750,9.712,5.960,5.197,5.497,8.133
13.181,22.448,31.988,41.252,35.654,18.519,11.710,8.725,5.189,3.822,4.838,8.035
12.487,21.290,32.117,40.759,35.344,18.476,13.077,14.435,8.969,5.122,5.871,9.189
13.259,21.620,33.291,41.533,35.664,18.720,12.216,9.994,6.552,4.417,5.328,7.991
12.747,21.904,31.747,41.045,35.491,18.721,12.759,12.501,6.913,4.751,5.271,8.184
12.532,22.413,32.986,42.816,36.008,18.636,11.540,8.470,4.895,3.586,4.548,7.745
13.107,21.735,31.670,40.691,35.789,19.127,12.266,12.855,6.857,4.396,4.899,7.975
