4.340,6.203,9.426,11.854,11.381,7.702,6.385,5.652,2.996,2.132,2.480,3.301
4.648,6.103,8.181,9.972,9.999,6.805,5.847,5.332,2.562,1.537,1.924,2.675
3.632,5.747,8.949,11.665,9.950,6.757,5.760,5.245,3.462,1.650,1.653,2.518
3.820,5.326,7.335,9.937,9.370,6.441,6.017,6.650,5.436,2.499,2.468,3.001
3.874,5.795,7.778,9.757,9.361,6.588,6.408,8.413,3.819,2.378,2.295,3.070
4.355,6.175,8.884,10.800,9.821,6.642,5.983,6.661,3.200,2.160,2.512,3.712
4.249,5.897,9.115,10.935,11.066,6.978,5.769,4.574,2.340,2.035,2.101,2.611
3.634,5.139,8.402,10.186,9.410,6.486,7.686,8.442,5.009,3.563,2.664,3.079
4.098,5.938,7.925,10.023,9.657,6.579,6.126,7.118,3.800,2.196,2.063,2.808
3.728,6.288,9.756,11.785,9.760,6.516,6.092,6.865,5.243,2.686,2.320,3.506
4.513,7.108,9.687,11.835,10.347,6.790,5.829,4.901,4.204,2.378,2.152,2.818
3.947,6.388,9.247,11.510,9.979,6.667,5.920,6.031,11.103,4.333,3.002,3.175
3.747,5.047,8.830,11.420,9.488,6.621,7.344,5.510,2.897,1.659,1.755,2.438
3.486,5.323,7.412,10.221,9.439,6.435,6.659,7.501,5.180,2.501,2.346,3.396
4.380,5.973,8.530,11.230,9.764,6.640,7.499,11.168,7.237,3.670,2.686,2.824
3.847,5.247,7.966,11.130,9.639,6.769,6.020,6.625,3.798,2.310,1.947,2.545
3.742,5.404,7.672,10.495,9.721,6.603,6.033,10.915,7.811,3.284,2.638,3.130
3.729,5.726,8.796,10.537,9.804,6.559,5.821,4.922,4.759,3.179,2.484,3.010
3.904,5.106,7.608,9.581,9.264,6.445,6.013,7.307,4.286,2.621,2.656,2.958
3.813,5.512,7.462,9.555,9.182,6.557,7.549,10.288,5.818,2.964,2.653,2.904
3.765,5.596,7.899,9.814,9.324,6.904,8.009,8.316,4.319,2.435,2.439,2.847
3.697,5.669,7.841,9.693,9.334,6.621,5.837,5.826,4.614,2.430,2.284,2.889
4.091,5.879,8.097,10.076,9.770,6.542,5.822,5.391,4.000,2.732,2.584,3.031
3.943,6.366,7.695,9.782,9.504,6.537,5.862,5.878,3.696,3.337,2.889,3.111
4.200,6.418,7.629,10.068,9.467,6.494,5.822,4.891,2.925,1.962,2.230,3.013
3.506,5.260,7.758,9.575,9.157,6.451,7.189,10.601,6.705,3.262,3.263,4.167
4.278,5.590,8.932,10.349,9.477,6.695,6.328,6.160,4.288,2.557,2.720,2.969
3.766,5.874,7.388,9.861,9.304,6.696,6.871,8.667,4.649,2.891,2.663,3.162
3.551,6.383,8.627,11.632,9.821,6.611,5.652,4.636,2.631,1.726,1.940,2.723
4.126,5.705,7.311,9.507,9.602,7.102,6.378,9.021,4.593,2.536,2.291,2.953
