7.360,11.379,17.930,24.149,26.297,23.689,24.486,20.278,9.216,4.666,4.272,5.355
7.668,11.279,16.685,22.267,24.915,22.792,23.948,19.958,8.782,4.071,3.716,4.729
6.652,10.923,17.453,23.960,24.866,22.744,23.861,19.871,9.682,4.184,3.445,4.572
6.840,10.502,15.839,22.232,24.286,22.428,24.118,21.276,11.656,5.033,4.260,5.055
6.894,10.971,16.282,22.052,24.277,22.575,24.509,23.039,10.039,4.912,4.087,5.124
7.375,11.351,17.388,23.095,24.737,22.629,24.084,21.287,9.420,4.694,4.304,5.766
7.269,11.073,17.619,23.230,25.982,22.965,23.870,19.200,8.560,4.569,3.893,4.665
6.654,10.315,16.906,22.481,24.326,22.473,25.787,23.068,11.229,6.097,4.456,5.133
7.118,11.114,16.429,22.318,24.573,22.566,24.227,21.744,10.020,4.730,3.855,4.862
6.748,11.464,18.260,24.080,24.676,22.503,24.193,21.491,11.463,5.220,4.112,5.560
7.533,12.284,18.191,24.130,25.263,22.777,23.930,19.527,10.424,4.912,3.944,4.872
6.967,11.564,17.751,23.805,24.895,22.654,24.021,20.657,17.323,6.867,4.794,5.229
6.767,10.223,17.334,23.715,24.404,22.608,25.445,20.136,9.117,4.193,3.547,4.492
6.506,10.499,15.916,22.516,24.355,22.422,24.760,22.127,11.400,5.035,4.138,5.450
7.400,11.149,17.034,23.525,24.680,22.627,25.600,25.794,13.457,6.204,4.478,4.878
6.867,10.423,16.470,23.425,24.555,22.756,24.121,21.251,10.018,4.844,3.739,4.599
6.762,10.580,16.176,22.790,24.637,22.590,24.134,25.541,14.031,5.818,4.430,5.184
6.749,10.902,17.300,22.832,24.720,22.546,23.922,19.548,10.979,5.713,4.276,5.064
6.924,10.282,16.112,21.876,24.180,22.432,24.114,21.933,10.506,5.155,4.448,5.012
6.833,10.688,15.966,21.850,24.098,22.544,25.650,24.914,12.038,5.498,4.445,4.958
6.785,10.772,16.403,22.109,24.240,22.891,26.110,22.942,10.539,4.969,4.231,4.901
6.717,10.845,16.345,21.988,24.250,22.608,23.938,20.452,10.834,4.964,4.076,4.943
7.111,11.055,16.601,22.371,24.686,22.529,23.923,20.017,10.220,5.266,4.376,5.085
6.963,11.542,16.199,22.077,24.420,22.524,23.963,20.504,9.916,5.871,4.681,5.165
7.220,11.594,16.133,22.363,24.383,22.481,23.923,19.517,9.145,4.496,4.022,5.067
6.526,10.436,16.262,21.870,24.073,22.438,25.290,25.227,12.925,5.796,5.055,6.221
7.298,10.766,17.436,22.644,24.393,22.682,24.429,20.786,10.508,5.091,4.512,5.023
6.786,11.050,15.892,22.156,24.220,22.683,24.972,23.293,10.869,5.425,4.455,5.216
6.571,11.559,17.131,23.927,24.737,22.598,23.753,19.262,8.851,4.260,3.732,4.777
7.146,10.881,15.815,21.802,24.518,23.089,24.479,23.647,10.813,5.070,4.083,5.007
