2.867,3.441,5.629,7.872,10.907,13.196,15.495,13.359,6.036,3.020,2.624,2.706
3.175,3.341,4.384,5.990,9.525,12.299,14.957,13.039,5.602,2.425,2.068,2.080
2.159,2.985,5.152,7.683,9.476,12.251,14.870,12.952,6.502,2.538,1.797,1.923
2.347,2.564,3.538,5.955,8.896,11.935,15.127,14.357,8.476,3.387,2.612,2.406
2.401,3.033,3.981,5.775,8.887,12.082,15.518,16.120,6.859,3.266,2.439,2.475
2.882,3.413,5.087,6.818,9.347,12.136,15.093,14.368,6.240,3.048,2.656,3.117
2.776,3.135,5.318,6.953,10.592,12.472,14.879,12.281,5.380,2.923,2.245,2.016
2.161,2.377,4.605,6.204,8.936,11.980,16.796,16.149,8.049,4.451,2.808,2.484
2.625,3.176,4.128,6.041,9.183,12.073,15.236,14.825,6.840,3.084,2.207,2.213
2.255,3.526,5.959,7.803,9.286,12.010,15.202,14.572,8.283,3.574,2.464,2.911
3.040,4.346,5.890,7.853,9.873,12.284,14.939,12.608,7.244,3.266,2.296,2.223
2.474,3.626,5.450,7.528,9.505,12.161,15.030,13.738,14.143,5.221,3.146,2.580
2.274,2.285,5.033,7.438,9.014,12.115,16.454,13.217,5.937,2.547,1.899,1.843
2.013,2.561,3.615,6.239,8.965,11.929,15.769,15.208,8.220,3.389,2.490,2.801
2.907,3.211,4.733,7.248,9.290,12.134,16.609,18.875,10.277,4.558,2.830,2.229
2.374,2.485,4.169,7.148,9.165,12.263,15.130,14.332,6.838,3.198,2.091,1.950
2.269,2.642,3.875,6.513,9.247,12.097,15.143,18.622,10.851,4.172,2.782,2.535
2.256,2.964,4.999,6.555,9.330,12.053,14.931,12.629,7.799,4.067,2.628,2.415
2.431,2.344,3.811,5.599,8.790,11.939,15.123,15.014,7.326,3.509,2.800,2.363
2.340,2.750,3.665,5.573,8.708,12.051,16.659,17.995,8.858,3.852,2.797,2.309
2.292,2.834,4.102,5.832,8.850,12.398,17.119,16.023,7.359,3.323,2.583,2.252
2.224,2.907,4.044,5.711,8.860,12.115,14.947,13.533,7.654,3.318,2.428,2.294
2.618,3.117,4.300,6.094,9.296,12.036,14.932,13.098,7.040,3.620,2.728,2.436
2.470,3.604,3.898,5.800,9.030,12.031,14.972,13.585,6.736,4.225,3.033,2.516
2.727,3.656,3.832,6.086,8.993,11.988,14.932,12.598,5.965,2.850,2.374,2.418
2.033,2.498,3.961,5.593,8.683,11.945,16.299,18.308,9.745,4.150,3.407,3.572
2.805,2.828,5.135,6.367,9.003,12.189,15.438,13.867,7.328,3.445,2.864,2.374
2.293,3.112,3.591,5.879,8.830,12.190,15.981,16.374,7.689,3.779,2.807,2.567
2.078,3.621,4.830,7.650,9.347,12.105,14.762,12.343,5.671,2.614,2.084,2.128
2.653,2.943,3.514,5.525,9.128,12.596,15.488,16.728,7.633,3.424,2.435,2.358
