3.589,4.786,7.503,9.897,11.386,10.985,11.681,10.120,4.766,2.662,2.590,3.013
3.897,4.686,6.258,8.015,10.004,10.088,11.143,9.800,4.332,2.067,2.034,2.387
2.881,4.330,7.026,9.708,9.955,10.040,11.056,9.713,5.232,2.180,1.763,2.230
3.069,3.909,5.412,7.980,9.375,9.724,11.313,11.118,7.206,3.029,2.578,2.713
3.123,4.378,5.855,7.800,9.366,9.871,11.704,12.881,5.589,2.908,2.405,2.782
3.604,4.758,6.961,8.843,9.826,9.925,11.279,11.129,4.970,2.690,2.622,3.424
3.498,4.480,7.192,8.978,11.071,10.261,11.065,9.042,4.110,2.565,2.211,2.323
2.883,3.722,6.479,8.229,9.415,9.769,12.982,12.910,6.779,4.093,2.774,2.791
3.347,4.521,6.002,8.066,9.662,9.862,11.422,11.586,5.570,2.726,2.173,2.520
2.977,4.871,7.833,9.828,9.765,9.799,11.388,11.333,7.013,3.216,2.430,3.218
3.762,5.691,7.764,9.878,10.352,10.073,11.125,9.369,5.974,2.908,2.262,2.530
3.196,4.971,7.324,9.553,9.984,9.950,11.216,10.499,12.873,4.863,3.112,2.887
2.996,3.630,6.907,9.463,9.493,9.904,12.640,9.978,4.667,2.189,1.865,2.150
2.735,3.906,5.489,8.264,9.444,9.718,11.955,11.969,6.950,3.031,2.456,3.108
3.629,4.556,6.607,9.273,9.769,9.923,12.795,15.636,9.007,4.200,2.796,2.536
3.096,3.830,6.043,9.173,9.644,10.052,11.316,11.093,5.568,2.840,2.057,2.257
2.991,3.987,5.749,8.538,9.726,9.886,11.329,15.383,9.581,3.814,2.748,2.842
2.978,4.309,6.873,8.580,9.809,9.842,11.117,9.390,6.529,3.709,2.594,2.722
3.153,3.689,5.685,7.624,9.269,9.728,11.309,11.775,6.056,3.151,2.766,2.670
3.062,4.095,5.539,7.598,9.187,9.840,12.845,14.756,7.588,3.494,2.763,2.616
3.014,4.179,5.976,7.857,9.329,10.187,13.305,12.784,6.089,2.965,2.549,2.559
2.946,4.252,5.918,7.736,9.339,9.904,11.133,10.294,6.384,2.960,2.394,2.601
3.340,4.462,6.174,8.119,9.775,9.825,11.118,9.859,5.770,3.262,2.694,2.743
3.192,4.949,5.772,7.825,9.509,9.820,11.158,10.346,5.466,3.867,2.999,2.823
3.449,5.001,5.706,8.111,9.472,9.777,11.118,9.359,4.695,2.492,2.340,2.725
2.755,3.843,5.835,7.618,9.162,9.734,12.485,15.069,8.475,3.792,3.373,3.879
3.527,4.173,7.009,8.392,9.482,9.978,11.624,10.628,6.058,3.087,2.830,2.681
3.015,4.457,5.465,7.904,9.309,9.979,12.167,13.135,6.419,3.421,2.773,2.874
2.800,4.966,6.704,9.675,9.826,9.894,10.948,9.104,4.401,2.256,2.050,2.435
3.375,4.288,5.388,7.550,9.607,10.385,11.674,13.489,6.363,3.066,2.401,2.665
