9.301,15.121,22.792,28.558,24.080,10.890,4.975,3.913,2.668,2.608,3.656,5.970
9.609,15.021,21.547,26.676,22.698,9.993,4.437,3.593,2.234,2.013,3.100,5.344
8.593,14.665,22.315,28.369,22.649,9.945,4.350,3.506,3.134,2.126,2.829,5.187
8.781,14.244,20.701,26.641,22.069,9.629,4.607,4.911,5.108,2.975,3.644,5.670
8.835,14.713,21.144,26.461,22.060,9.776,4.998,6.674,3.491,2.854,3.471,5.739
9.316,15.093,22.250,27.504,22.520,9.830,4.573,4.922,2.872,2.636,3.688,6.381
9.210,14.815,22.481,27.639,23.765,10.166,4.359,2.835,2.012,2.511,3.277,5.280
8.595,14.057,21.768,26.890,22.109,9.674,6.276,6.703,4.681,4.039,3.840,5.748
9.059,14.856,21.291,26.727,22.356,9.767,4.716,5.379,3.472,2.672,3.239,5.477
8.689,15.206,23.122,28.489,22.459,9.704,4.682,5.126,4.915,3.162,3.496,6.175
9.474,16.026,23.053,28.539,23.046,9.978,4.419,3.162,3.876,2.854,3.328,5.487
8.908,15.306,22.613,28.214,22.678,9.855,4.510,4.292,10.775,4.809,4.178,5.844
8.708,13.965,22.196,28.124,22.187,9.809,5.934,3.771,2.569,2.135,2.931,5.107
8.447,14.241,20.778,26.925,22.138,9.623,5.249,5.762,4.852,2.977,3.522,6.065
9.341,14.891,21.896,27.934,22.463,9.828,6.089,9.429,6.909,4.146,3.862,5.493
8.808,14.165,21.332,27.834,22.338,9.957,4.610,4.886,3.470,2.786,3.123,5.214
8.703,14.322,21.038,27.199,22.420,9.791,4.623,9.176,7.483,3.760,3.814,5.799
8.690,14.644,22.162,27.241,22.503,9.747,4.411,3.183,4.431,3.655,3.660,5.679
8.865,14.024,20.974,26.285,21.963,9.633,4.603,5.568,3.958,3.097,3.832,5.627
8.774,14.430,20.828,26.259,21.881,9.745,6.139,8.549,5.490,3.440,3.829,5.573
8.726,14.514,21.265,26.518,22.023,10.092,6.599,6.577,3.991,2.911,3.615,5.516
8.658,14.587,21.207,26.397,22.033,9.809,4.427,4.087,4.286,2.906,3.460,5.558
9.052,14.797,21.463,26.780,22.469,9.730,4.412,3.652,3.672,3.208,3.760,5.700
8.904,15.284,21.061,26.486,22.203,9.725,4.452,4.139,3.368,3.813,4.065,5.780
9.161,15.336,20.995,26.772,22.166,9.682,4.412,3.152,2.597,2.438,3.406,5.682
8.467,14.178,21.124,26.279,21.856,9.639,5.779,8.862,6.377,3.738,4.439,6.836
9.239,14.508,22.298,27.053,22.176,9.883,4.918,4.421,3.960,3.033,3.896,5.638
8.727,14.792,20.754,26.565,22.003,9.884,5.461,6.928,4.321,3.367,3.839,5.831
8.512,15.301,21.993,28.336,22.520,9.799,4.242,2.897,2.303,2.202,3.116,5.392
9.087,14.623,20.677,26.211,22.301,10.290,4.968,7.282,4.265,3.012,3.467,5.622
