11.187,18.453,27.956,35.391,30.543,15.299,8.754,6.821,4.004,3.299,4.348,7.082
11.495,18.353,26.711,33.509,29.161,14.402,8.216,6.501,3.570,2.704,3.792,6.456
10.479,17.997,27.479,35.202,29.112,14.354,8.129,6.414,4.470,2.817,3.521,6.299
10.667,17.576,25.865,33.474,28.532,14.038,8.386,7.819,6.444,3.666,4.336,6.782
10.721,18.045,26.308,33.294,28.523,14.185,8.777,9.582,4.827,3.545,4.163,6.851
11.202,18.425,27.414,34.337,28.983,14.239,8.352,7.830,4.208,3.327,4.380,7.493
11.096,18.147,27.645,34.472,30.228,14.575,8.138,5.743,3.348,3.202,3.969,6.392
10.481,17.389,26.932,33.723,28.572,14.083,10.055,9.611,6.017,4.730,4.532,6.860
10.945,18.188,26.455,33.560,28.819,14.176,8.495,8.287,4.808,3.363,3.931,6.589
10.575,18.538,28.286,35.322,28.922,14.113,8.461,8.034,6.251,3.853,4.188,7.287
11.360,19.358,28.217,35.372,29.509,14.387,8.198,6.070,5.212,3.545,4.020,6.599
10.794,18.638,27.777,35.047,29.141,14.264,8.289,7.200,12.111,5.500,4.870,6.956
10.594,17.297,27.360,34.957,28.650,14.218,9.713,6.679,3.905,2.826,3.623,6.219
10.333,17.573,25.942,33.758,28.601,14.032,9.028,8.670,6.188,3.668,4.214,7.177
11.227,18.223,27.060,34.767,28.926,14.237,9.868,12.337,8.245,4.837,4.554,6.605
10.694,17.497,26.496,34.667,28.801,14.366,8.389,7.794,4.806,3.477,3.815,6.326
10.589,17.654,26.202,34.032,28.883,14.200,8.402,12.084,8.819,4.451,4.506,6.911
10.576,17.976,27.326,34.074,28.966,14.156,8.190,6.091,5.767,4.346,4.352,6.791
10.751,17.356,26.138,33.118,28.426,14.042,8.382,8.476,5.294,3.788,4.524,6.739
10.660,17.762,25.992,33.092,28.344,14.154,9.918,11.457,6.826,4.131,4.521,6.685
10.612,17.846,26.429,33.351,28.486,14.501,10.378,9.485,5.327,3.602,4.307,6.628
10.544,17.919,26.371,33.230,28.496,14.218,8.206,6.995,5.622,3.597,4.152,6.670
10.938,18.129,26.627,33.613,28.932,14.139,8.191,6.560,5.008,3.899,4.452,6.812
10.790,18.616,26.225,33.319,28.666,14.134,8.231,7.047,4.704,4.504,4.757,6.892
11.047,18.668,26.159,33.605,28.629,14.091,8.191,6.060,3.933,3.129,4.098,6.794
10.353,17.510,26.288,33.112,28.319,14.048,9.558,11.770,7.713,4.429,5.131,7.948
11.125,17.840,27.462,33.886,28.639,14.292,8.697,7.329,5.296,3.724,4.588,6.750
10.613,18.124,25.918,33.398,28.466,14.293,9.240,9.836,5.657,4.058,4.531,6.943
10.398,18.633,27.157,35.169,28.983,14.208,8.021,5.805,3.639,2.893,3.808,6.504
10.973,17.955,25.841,33.044,28.764,14.699,8.747,10.190,5.601,3.703,4.159,6.734
