5.692,8.228,13.659,19.818,26.369,31.102,36.412,30.337,13.205,5.862,4.526,4.717
6.000,8.128,12.414,17.936,24.987,30.205,35.874,30.017,12.771,5.267,3.970,4.091
4.984,7.772,13.182,19.629,24.938,30.157,35.787,29.930,13.671,5.380,3.699,3.934
5.172,7.351,11.568,17.901,24.358,29.841,36.044,31.335,15.645,6.229,4.514,4.417
5.226,7.820,12.011,17.721,24.349,29.988,36.435,33.098,14.028,6.108,4.341,4.486
5.707,8.200,13.117,18.764,24.809,30.042,36.010,31.346,13.409,5.890,4.558,5.128
5.601,7.922,13.348,18.899,26.054,30.378,35.796,29.259,12.549,5.765,4.147,4.027
4.986,7.164,12.635,18.150,24.398,29.886,37.713,33.127,15.218,7.293,4.710,4.495
5.450,7.963,12.158,17.987,24.645,29.979,36.153,31.803,14.009,5.926,4.109,4.224
5.080,8.313,13.989,19.749,24.748,29.916,36.119,31.550,15.452,6.416,4.366,4.922
5.865,9.133,13.920,19.799,25.335,30.190,35.856,29.586,14.413,6.108,4.198,4.234
5.299,8.413,13.480,19.474,24.967,30.067,35.947,30.716,21.312,8.063,5.048,4.591
5.099,7.072,13.063,19.384,24.476,30.021,37.371,30.195,13.106,5.389,3.801,3.854
4.838,7.348,11.645,18.185,24.427,29.835,36.686,32.186,15.389,6.231,4.392,4.812
5.732,7.998,12.763,19.194,24.752,30.040,37.526,35.853,17.446,7.400,4.732,4.240
5.199,7.272,12.199,19.094,24.627,30.169,36.047,31.310,14.007,6.040,3.993,3.961
5.094,7.429,11.905,18.459,24.709,30.003,36.060,35.600,18.020,7.014,4.684,4.546
5.081,7.751,13.029,18.501,24.792,29.959,35.848,29.607,14.968,6.909,4.530,4.426
5.256,7.131,11.841,17.545,24.252,29.845,36.040,31.992,14.495,6.351,4.702,4.374
5.165,7.537,11.695,17.519,24.170,29.957,37.576,34.973,16.027,6.694,4.699,4.320
5.117,7.621,12.132,17.778,24.312,30.304,38.036,33.001,14.528,6.165,4.485,4.263
5.049,7.694,12.074,17.657,24.322,30.021,35.864,30.511,14.823,6.160,4.330,4.305
5.443,7.904,12.330,18.040,24.758,29.942,35.849,30.076,14.209,6.462,4.630,4.447
5.295,8.391,11.928,17.746,24.492,29.937,35.889,30.563,13.905,7.067,4.935,4.527
5.552,8.443,11.862,18.032,24.455,29.894,35.849,29.576,13.134,5.692,4.276,4.429
4.858,7.285,11.991,17.539,24.145,29.851,37.216,35.286,16.914,6.992,5.309,5.583
5.630,7.615,13.165,18.313,24.465,30.095,36.355,30.845,14.497,6.287,4.766,4.385
5.118,7.899,11.621,17.825,24.292,30.096,36.898,33.352,14.858,6.621,4.709,4.578
4.903,8.408,12.860,19.596,24.809,30.011,35.679,29.321,12.840,5.456,3.986,4.139
5.478,7.730,11.544,17.471,24.590,30.502,36.405,33.706,14.802,6.266,4.337,4.369
