5.097,7.497,11.566,14.974,15.245,11.951,11.248,9.588,4.665,2.806,2.948,3.824
5.405,7.397,10.321,13.092,13.863,11.054,10.710,9.268,4.231,2.211,2.392,3.198
4.389,7.041,11.089,14.785,13.814,11.006,10.623,9.181,5.131,2.324,2.121,3.041
4.577,6.620,9.475,13.057,13.234,10.690,10.880,10.586,7.105,3.173,2.936,3.524
4.631,7.089,9.918,12.877,13.225,10.837,11.271,12.349,5.488,3.052,2.763,3.593
5.112,7.469,11.024,13.920,13.685,10.891,10.846,10.597,4.869,2.834,2.980,4.235
5.006,7.191,11.255,14.055,14.930,11.227,10.632,8.510,4.009,2.709,2.569,3.134
4.391,6.433,10.542,13.306,13.274,10.735,12.549,12.378,6.678,4.237,3.132,3.602
4.855,7.232,10.065,13.143,13.521,10.828,10.989,11.054,5.469,2.870,2.531,3.331
4.485,7.582,11.896,14.905,13.624,10.765,10.955,10.801,6.912,3.360,2.788,4.029
5.270,8.402,11.827,14.955,14.211,11.039,10.692,8.837,5.873,3.052,2.620,3.341
4.704,7.682,11.387,14.630,13.843,10.916,10.783,9.967,12.772,5.007,3.470,3.698
4.504,6.341,10.970,14.540,13.352,10.870,12.207,9.446,4.566,2.333,2.223,2.961
4.243,6.617,9.552,13.341,13.303,10.684,11.522,11.437,6.849,3.175,2.814,3.919
5.137,7.267,10.670,14.350,13.628,10.889,12.362,15.104,8.906,4.344,3.154,3.347
4.604,6.541,10.106,14.250,13.503,11.018,10.883,10.561,5.467,2.984,2.415,3.068
4.499,6.698,9.812,13.615,13.585,10.852,10.896,14.851,9.480,3.958,3.106,3.653
4.486,7.020,10.936,13.657,13.668,10.808,10.684,8.858,6.428,3.853,2.952,3.533
4.661,6.400,9.748,12.701,13.128,10.694,10.876,11.243,5.955,3.295,3.124,3.481
4.570,6.806,9.602,12.675,13.046,10.806,12.412,14.224,7.487,3.638,3.121,3.427
4.522,6.890,10.039,12.934,13.188,11.153,12.872,12.252,5.988,3.109,2.907,3.370
4.454,6.963,9.981,12.813,13.198,10.870,10.700,9.762,6.283,3.104,2.752,3.412
4.848,7.173,10.237,13.196,13.634,10.791,10.685,9.327,5.669,3.406,3.052,3.554
4.700,7.660,9.835,12.902,13.368,10.786,10.725,9.814,5.365,4.011,3.357,3.634
4.957,7.712,9.769,13.188,13.331,10.743,10.685,8.827,4.594,2.636,2.698,3.536
4.263,6.554,9.898,12.695,13.021,10.700,12.052,14.537,8.374,3.936,3.731,4.690
5.035,6.884,11.072,13.469,13.341,10.944,11.191,10.096,5.957,3.231,3.188,3.492
4.523,7.168,9.528,12.981,13.168,10.945,11.734,12.603,6.318,3.565,3.131,3.685
4.308,7.677,10.767,14.752,13.685,10.860,10.515,8.572,4.300,2.400,2.408,3.246
4.883,6.999,9.451,12.627,13.466,11.351,11.241,12.957,6.262,3.210,2.759,3.476
