3.673,4.743,8.009,11.805,17.095,21.780,26.155,22.084,9.670,4.386,3.433,3.386
3.981,4.643,6.764,9.923,15.713,20.883,25.617,21.764,9.236,3.791,2.877,2.760
2.965,4.287,7.532,11.616,15.664,20.835,25.530,21.677,10.136,3.904,2.606,2.603
3.153,3.866,5.918,9.888,15.084,20.519,25.787,23.082,12.110,4.753,3.421,3.086
3.207,4.335,6.361,9.708,15.075,20.666,26.178,24.845,10.493,4.632,3.248,3.155
3.688,4.715,7.467,10.751,15.535,20.720,25.753,23.093,9.874,4.414,3.465,3.797
3.582,4.437,7.698,10.886,16.780,21.056,25.539,21.006,9.014,4.289,3.054,2.696
2.967,3.679,6.985,10.137,15.124,20.564,27.456,24.874,11.683,5.817,3.617,3.164
3.431,4.478,6.508,9.974,15.371,20.657,25.896,23.550,10.474,4.450,3.016,2.893
3.061,4.828,8.339,11.736,15.474,20.594,25.862,23.297,11.917,4.940,3.273,3.591
3.846,5.648,8.270,11.786,16.061,20.868,25.599,21.333,10.878,4.632,3.105,2.903
3.280,4.928,7.830,11.461,15.693,20.745,25.690,22.463,17.777,6.587,3.955,3.260
3.080,3.587,7.413,11.371,15.202,20.699,27.114,21.942,9.571,3.913,2.708,2.523
2.819,3.863,5.995,10.172,15.153,20.513,26.429,23.933,11.854,4.755,3.299,3.481
3.713,4.513,7.113,11.181,15.478,20.718,27.269,27.600,13.911,5.924,3.639,2.909
3.180,3.787,6.549,11.081,15.353,20.847,25.790,23.057,10.472,4.564,2.900,2.630
3.075,3.944,6.255,10.446,15.435,20.681,25.803,27.347,14.485,5.538,3.591,3.215
3.062,4.266,7.379,10.488,15.518,20.637,25.591,21.354,11.433,5.433,3.437,3.095
3.237,3.646,6.191,9.532,14.978,20.523,25.783,23.739,10.960,4.875,3.609,3.043
3.146,4.052,6.045,9.506,14.896,20.635,27.319,26.720,12.492,5.218,3.606,2.989
3.098,4.136,6.482,9.765,15.038,20.982,27.779,24.748,10.993,4.689,3.392,2.932
3.030,4.209,6.424,9.644,15.048,20.699,25.607,22.258,11.288,4.684,3.237,2.974
3.424,4.419,6.680,10.027,15.484,20.620,25.592,21.823,10.674,4.986,3.537,3.116
3.276,4.906,6.278,9.733,15.218,20.615,25.632,22.310,10.370,5.591,3.842,3.196
3.533,4.958,6.212,10.019,15.181,20.572,25.592,21.323,9.599,4.216,3.183,3.098
2.839,3.800,6.341,9.526,14.871,20.529,26.959,27.033,13.379,5.516,4.216,4.252
3.611,4.130,7.515,10.300,15.191,20.773,26.098,22.592,10.962,4.811,3.673,3.054
3.099,4.414,5.971,9.812,15.018,20.774,26.641,25.099,11.323,5.145,3.616,3.247
2.884,4.923,7.210,11.583,15.535,20.689,25.422,21.068,9.305,3.980,2.893,2.808
3.459,4.245,5.894,9.458,15.316,21.180,26.148,25.453,11.267,4.790,3.244,3.038
