6.536,10.158,15.335,19.194,16.814,8.742,5.259,4.467,2.680,2.283,2.972,4.472
6.844,10.058,14.090,17.312,15.432,7.845,4.721,4.147,2.246,1.688,2.416,3.846
5.828,9.702,14.858,19.005,15.383,7.797,4.634,4.060,3.146,1.801,2.145,3.689
6.016,9.281,13.244,17.277,14.803,7.481,4.891,5.465,5.120,2.650,2.960,4.172
6.070,9.750,13.687,17.097,14.794,7.628,5.282,7.228,3.503,2.529,2.787,4.241
6.551,10.130,14.793,18.140,15.254,7.682,4.857,5.476,2.884,2.311,3.004,4.883
6.445,9.852,15.024,18.275,16.499,8.018,4.643,3.389,2.024,2.186,2.593,3.782
5.830,9.094,14.311,17.526,14.843,7.526,6.560,7.257,4.693,3.714,3.156,4.250
6.294,9.893,13.834,17.363,15.090,7.619,5.000,5.933,3.484,2.347,2.555,3.979
5.924,10.243,15.665,19.125,15.193,7.556,4.966,5.680,4.927,2.837,2.812,4.677
6.709,11.063,15.596,19.175,15.780,7.830,4.703,3.716,3.888,2.529,2.644,3.989
6.143,10.343,15.156,18.850,15.412,7.707,4.794,4.846,10.787,4.484,3.494,4.346
5.943,9.002,14.739,18.760,14.921,7.661,6.218,4.325,2.581,1.810,2.247,3.609
5.682,9.278,13.321,17.561,14.872,7.475,5.533,6.316,4.864,2.652,2.838,4.567
6.576,9.928,14.439,18.570,15.197,7.680,6.373,9.983,6.921,3.821,3.178,3.995
6.043,9.202,13.875,18.470,15.072,7.809,4.894,5.440,3.482,2.461,2.439,3.716
5.938,9.359,13.581,17.835,15.154,7.643,4.907,9.730,7.495,3.435,3.130,4.301
5.925,9.681,14.705,17.877,15.237,7.599,4.695,3.737,4.443,3.330,2.976,4.181
6.100,9.061,13.517,16.921,14.697,7.485,4.887,6.122,3.970,2.772,3.148,4.129
6.009,9.467,13.371,16.895,14.615,7.597,6.423,9.103,5.502,3.115,3.145,4.075
5.961,9.551,13.808,17.154,14.757,7.944,6.883,7.131,4.003,2.586,2.931,4.018
5.893,9.624,13.750,17.033,14.767,7.661,4.711,4.641,4.298,2.581,2.776,4.060
6.287,9.834,14.006,17.416,15.203,7.582,4.696,4.206,3.684,2.883,3.076,4.202
6.139,10.321,13.604,17.122,14.937,7.577,4.736,4.693,3.380,3.488,3.381,4.282
6.396,10.373,13.538,17.408,14.900,7.534,4.696,3.706,2.609,2.113,2.722,4.184
5.702,9.215,13.667,16.915,14.590,7.491,6.063,9.416,6.389,3.413,3.755,5.338
6.474,9.545,14.841,17.689,14.910,7.735,5.202,4.975,3.972,2.708,3.212,4.140
5.962,9.829,13.297,17.201,14.737,7.736,5.745,7.482,4.333,3.042,3.155,4.333
5.747,10.338,14.536,18.972,15.254,7.651,4.526,3.451,2.315,1.877,2.432,3.894
6.322,9.660,13.220,16.847,15.035,8.142,5.252,7.836,4.277,2.687,2.783,4.124
