2.827,3.302,5.616,8.295,12.692,16.862,20.491,17.496,7.727,3.606,2.897,2.797
3.135,3.202,4.371,6.413,11.310,15.965,19.953,17.176,7.293,3.011,2.341,2.171
2.119,2.846,5.139,8.106,11.261,15.917,19.866,17.089,8.193,3.124,2.070,2.014
2.307,2.425,3.525,6.378,10.681,15.601,20.123,18.494,10.167,3.973,2.885,2.497
2.361,2.894,3.968,6.198,10.672,15.748,20.514,20.257,8.550,3.852,2.712,2.566
2.842,3.274,5.074,7.241,11.132,15.802,20.089,18.505,7.931,3.634,2.929,3.208
2.736,2.996,5.305,7.376,12.377,16.138,19.875,16.418,7.071,3.509,2.518,2.107
2.121,2.238,4.592,6.627,10.721,15.646,21.792,20.286,9.740,5.037,3.081,2.575
2.585,3.037,4.115,6.464,10.968,15.739,20.232,18.962,8.531,3.670,2.480,2.304
2.215,3.387,5.946,8.226,11.071,15.676,20.198,18.709,9.974,4.160,2.737,3.002
3.000,4.207,5.877,8.276,11.658,15.950,19.935,16.745,8.935,3.852,2.569,2.314
2.434,3.487,5.437,7.951,11.290,15.827,20.026,17.875,15.834,5.807,3.419,2.671
2.234,2.146,5.020,7.861,10.799,15.781,21.450,17.354,7.628,3.133,2.172,1.934
1.973,2.422,3.602,6.662,10.750,15.595,20.765,19.345,9.911,3.975,2.763,2.892
2.867,3.072,4.720,7.671,11.075,15.800,21.605,23.012,11.968,5.144,3.103,2.320
2.334,2.346,4.156,7.571,10.950,15.929,20.126,18.469,8.529,3.784,2.364,2.041
2.229,2.503,3.862,6.936,11.032,15.763,20.139,22.759,12.542,4.758,3.055,2.626
2.216,2.825,4.986,6.978,11.115,15.719,19.927,16.766,9.490,4.653,2.901,2.506
2.391,2.205,3.798,6.022,10.575,15.605,20.119,19.151,9.017,4.095,3.073,2.454
2.300,2.611,3.652,5.996,10.493,15.717,21.655,22.132,10.549,4.438,3.070,2.400
2.252,2.695,4.089,6.255,10.635,16.064,22.115,20.160,9.050,3.909,2.856,2.343
2.184,2.768,4.031,6.134,10.645,15.781,19.943,17.670,9.345,3.904,2.701,2.385
2.578,2.978,4.287,6.517,11.081,15.702,19.928,17.235,8.731,4.206,3.001,2.527
2.430,3.465,3.885,6.223,10.815,15.697,19.968,17.722,8.427,4.811,3.306,2.607
2.687,3.517,3.819,6.509,10.778,15.654,19.928,16.735,7.656,3.436,2.647,2.509
1.993,2.359,3.948,6.016,10.468,15.611,21.295,22.445,11.436,4.736,3.680,3.663
2.765,2.689,5.122,6.790,10.788,15.855,20.434,18.004,9.019,4.031,3.137,2.465
2.253,2.973,3.578,6.302,10.615,15.856,20.977,20.511,9.380,4.365,3.080,2.658
2.038,3.482,4.817,8.073,11.132,15.771,19.758,16.480,7.362,3.200,2.357,2.219
2.613,2.804,3.501,5.948,10.913,16.262,20.484,20.865,9.324,4.010,2.708,2.449
