6.467,9.634,15.727,22.314,27.970,30.854,35.186,29.233,12.813,5.817,4.653,5.111
6.775,9.534,14.482,20.432,26.588,29.957,34.648,28.913,12.379,5.222,4.097,4.485
5.759,9.178,15.250,22.125,26.539,29.909,34.561,28.826,13.279,5.335,3.826,4.328
5.947,8.757,13.636,20.397,25.959,29.593,34.818,30.231,15.253,6.184,4.641,4.811
6.001,9.226,14.079,20.217,25.950,29.740,35.209,31.994,13.636,6.063,4.468,4.880
6.482,9.606,15.185,21.260,26.410,29.794,34.784,30.242,13.017,5.845,4.685,5.522
6.376,9.328,15.416,21.395,27.655,30.130,34.570,28.155,12.157,5.720,4.274,4.421
5.761,8.570,14.703,20.646,25.999,29.638,36.487,32.023,14.826,7.248,4.837,4.889
6.225,9.369,14.226,20.483,26.246,29.731,34.927,30.699,13.617,5.881,4.236,4.618
5.855,9.719,16.057,22.245,26.349,29.668,34.893,30.446,15.060,6.371,4.493,5.316
6.640,10.539,15.988,22.295,26.936,29.942,34.630,28.482,14.021,6.063,4.325,4.628
6.074,9.819,15.548,21.970,26.568,29.819,34.721,29.612,20.920,8.018,5.175,4.985
5.874,8.478,15.131,21.880,26.077,29.773,36.145,29.091,12.714,5.344,3.928,4.248
5.613,8.754,13.713,20.681,26.028,29.587,35.460,31.082,14.997,6.186,4.519,5.206
6.507,9.404,14.831,21.690,26.353,29.792,36.300,34.749,17.054,7.355,4.859,4.634
5.974,8.678,14.267,21.590,26.228,29.921,34.821,30.206,13.615,5.995,4.120,4.355
5.869,8.835,13.973,20.955,26.310,29.755,34.834,34.496,17.628,6.969,4.811,4.940
5.856,9.157,15.097,20.997,26.393,29.711,34.622,28.503,14.576,6.864,4.657,4.820
6.031,8.537,13.909,20.041,25.853,29.597,34.814,30.888,14.103,6.306,4.829,4.768
5.940,8.943,13.763,20.015,25.771,29.709,36.350,33.869,15.635,6.649,4.826,4.714
5.892,9.027,14.200,20.274,25.913,30.056,36.810,31.897,14.136,6.120,4.612,4.657
5.824,9.100,14.142,20.153,25.923,29.773,34.638,29.407,14.431,6.115,4.457,4.699
6.218,9.310,14.398,20.536,26.359,29.694,34.623,28.972,13.817,6.417,4.757,4.841
6.070,9.797,13.996,20.242,26.093,29.689,34.663,29.459,13.513,7.022,5.062,4.921
6.327,9.849,13.930,20.528,26.056,29.646,34.623,28.472,12.742,5.647,4.403,4.823
5.633,8.691,14.059,20.035,25.746,29.603,35.990,34.182,16.522,6.947,5.436,5.977
6.405,9.021,15.233,20.809,26.066,29.847,35.129,29.741,14.105,6.242,4.893,4.779
5.893,9.305,13.689,20.321,25.893,29.848,35.672,32.248,14.466,6.576,4.836,4.972
5.678,9.814,14.928,22.092,26.410,29.763,34.453,28.217,12.448,5.411,4.113,4.533
6.253,9.136,13.612,19.967,26.191,30.254,35.179,32.602,14.410,6.221,4.464,4.763
