7.397,11.657,17.725,22.505,20.411,12.020,8.692,7.208,3.869,2.801,3.385,5.018
7.705,11.557,16.480,20.623,19.029,11.123,8.154,6.888,3.435,2.206,2.829,4.392
6.689,11.201,17.248,22.316,18.980,11.075,8.067,6.801,4.335,2.319,2.558,4.235
6.877,10.780,15.634,20.588,18.400,10.759,8.324,8.206,6.309,3.168,3.373,4.718
6.931,11.249,16.077,20.408,18.391,10.906,8.715,9.969,4.692,3.047,3.200,4.787
7.412,11.629,17.183,21.451,18.851,10.960,8.290,8.217,4.073,2.829,3.417,5.429
7.306,11.351,17.414,21.586,20.096,11.296,8.076,6.130,3.213,2.704,3.006,4.328
6.691,10.593,16.701,20.837,18.440,10.804,9.993,9.998,5.882,4.232,3.569,4.796
7.155,11.392,16.224,20.674,18.687,10.897,8.433,8.674,4.673,2.865,2.968,4.525
6.785,11.742,18.055,22.436,18.790,10.834,8.399,8.421,6.116,3.355,3.225,5.223
7.570,12.562,17.986,22.486,19.377,11.108,8.136,6.457,5.077,3.047,3.057,4.535
7.004,11.842,17.546,22.161,19.009,10.985,8.227,7.587,11.976,5.002,3.907,4.892
6.804,10.501,17.129,22.071,18.518,10.939,9.651,7.066,3.770,2.328,2.660,4.155
6.543,10.777,15.711,20.872,18.469,10.753,8.966,9.057,6.053,3.170,3.251,5.113
7.437,11.427,16.829,21.881,18.794,10.958,9.806,12.724,8.110,4.339,3.591,4.541
6.904,10.701,16.265,21.781,18.669,11.087,8.327,8.181,4.671,2.979,2.852,4.262
6.799,10.858,15.971,21.146,18.751,10.921,8.340,12.471,8.684,3.953,3.543,4.847
6.786,11.180,17.095,21.188,18.834,10.877,8.128,6.478,5.632,3.848,3.389,4.727
6.961,10.560,15.907,20.232,18.294,10.763,8.320,8.863,5.159,3.290,3.561,4.675
6.870,10.966,15.761,20.206,18.212,10.875,9.856,11.844,6.691,3.633,3.558,4.621
6.822,11.050,16.198,20.465,18.354,11.222,10.316,9.872,5.192,3.104,3.344,4.564
6.754,11.123,16.140,20.344,18.364,10.939,8.144,7.382,5.487,3.099,3.189,4.606
7.148,11.333,16.396,20.727,18.800,10.860,8.129,6.947,4.873,3.401,3.489,4.748
7.000,11.820,15.994,20.433,18.534,10.855,8.169,7.434,4.569,4.006,3.794,4.828
7.257,11.872,15.928,20.719,18.497,10.812,8.129,6.447,3.798,2.631,3.135,4.730
6.563,10.714,16.057,20.226,18.187,10.769,9.496,12.157,7.578,3.931,4.168,5.884
7.335,11.044,17.231,21.000,18.507,11.013,8.635,7.716,5.161,3.226,3.625,4.686
6.823,11.328,15.687,20.512,18.334,11.014,9.178,10.223,5.522,3.560,3.568,4.879
6.608,11.837,16.926,22.283,18.851,10.929,7.959,6.192,3.504,2.395,2.845,4.440
7.183,11.159,15.610,20.158,18.632,11.420,8.685,10.577,5.466,3.205,3.196,4.670
