4.884,6.872,11.343,16.290,21.571,25.247,29.440,24.662,10.819,4.932,3.926,4.119
5.192,6.772,10.098,14.408,20.189,24.350,28.902,24.342,10.385,4.337,3.370,3.493
4.176,6.416,10.866,16.101,20.140,24.302,28.815,24.255,11.285,4.450,3.099,3.336
4.364,5.995,9.252,14.373,19.560,23.986,29.072,25.660,13.259,5.299,3.914,3.819
4.418,6.464,9.695,14.193,19.551,24.133,29.463,27.423,11.642,5.178,3.741,3.888
4.899,6.844,10.801,15.236,20.011,24.187,29.038,25.671,11.023,4.960,3.958,4.530
4.793,6.566,11.032,15.371,21.256,24.523,28.824,23.584,10.163,4.835,3.547,3.429
4.178,5.808,10.319,14.622,19.600,24.031,30.741,27.452,12.832,6.363,4.110,3.897
4.642,6.607,9.842,14.459,19.847,24.124,29.181,26.128,11.623,4.996,3.509,3.626
4.272,6.957,11.673,16.221,19.950,24.061,29.147,25.875,13.066,5.486,3.766,4.324
5.057,7.777,11.604,16.271,20.537,24.335,28.884,23.911,12.027,5.178,3.598,3.636
4.491,7.057,11.164,15.946,20.169,24.212,28.975,25.041,18.926,7.133,4.448,3.993
4.291,5.716,10.747,15.856,19.678,24.166,30.399,24.520,10.720,4.459,3.201,3.256
4.030,5.992,9.329,14.657,19.629,23.980,29.714,26.511,13.003,5.301,3.792,4.214
4.924,6.642,10.447,15.666,19.954,24.185,30.554,30.178,15.060,6.470,4.132,3.642
4.391,5.916,9.883,15.566,19.829,24.314,29.075,25.635,11.621,5.110,3.393,3.363
4.286,6.073,9.589,14.931,19.911,24.148,29.088,29.925,15.634,6.084,4.084,3.948
4.273,6.395,10.713,14.973,19.994,24.104,28.876,23.932,12.582,5.979,3.930,3.828
4.448,5.775,9.525,14.017,19.454,23.990,29.068,26.317,12.109,5.421,4.102,3.776
4.357,6.181,9.379,13.991,19.372,24.102,30.604,29.298,13.641,5.764,4.099,3.722
4.309,6.265,9.816,14.250,19.514,24.449,31.064,27.326,12.142,5.235,3.885,3.665
4.241,6.338,9.758,14.129,19.524,24.166,28.892,24.836,12.437,5.230,3.730,3.707
4.635,6.548,10.014,14.512,19.960,24.087,28.877,24.401,11.823,5.532,4.030,3.849
4.487,7.035,9.612,14.218,19.694,24.082,28.917,24.888,11.519,6.137,4.335,3.929
4.744,7.087,9.546,14.504,19.657,24.039,28.877,23.901,10.748,4.762,3.676,3.831
4.050,5.929,9.675,14.011,19.347,23.996,30.244,29.611,14.528,6.062,4.709,4.985
4.822,6.259,10.849,14.785,19.667,24.240,29.383,25.170,12.111,5.357,4.166,3.787
4.310,6.543,9.305,14.297,19.494,24.241,29.926,27.677,12.472,5.691,4.109,3.980
4.095,7.052,10.544,16.068,20.011,24.156,28.707,23.646,10.454,4.526,3.386,3.541
4.670,6.374,9.228,13.943,19.792,24.647,29.433,28.031,12.416,5.336,3.737,3.771
