7.608,11.936,18.436,24.046,23.762,17.651,16.051,13.271,6.367,3.700,3.856,5.299
7.916,11.836,17.191,22.164,22.380,16.754,15.513,12.951,5.933,3.105,3.300,4.673
6.900,11.480,17.959,23.857,22.331,16.706,15.426,12.864,6.833,3.218,3.029,4.516
7.088,11.059,16.345,22.129,21.751,16.390,15.683,14.269,8.807,4.067,3.844,4.999
7.142,11.528,16.788,21.949,21.742,16.537,16.074,16.032,7.190,3.946,3.671,5.068
7.623,11.908,17.894,22.992,22.202,16.591,15.649,14.280,6.571,3.728,3.888,5.710
7.517,11.630,18.125,23.127,23.447,16.927,15.435,12.193,5.711,3.603,3.477,4.609
6.902,10.872,17.412,22.378,21.791,16.435,17.352,16.061,8.380,5.131,4.040,5.077
7.366,11.671,16.935,22.215,22.038,16.528,15.792,14.737,7.171,3.764,3.439,4.806
6.996,12.021,18.766,23.977,22.141,16.465,15.758,14.484,8.614,4.254,3.696,5.504
7.781,12.841,18.697,24.027,22.728,16.739,15.495,12.520,7.575,3.946,3.528,4.816
7.215,12.121,18.257,23.702,22.360,16.616,15.586,13.650,14.474,5.901,4.378,5.173
7.015,10.780,17.840,23.612,21.869,16.570,17.010,13.129,6.268,3.227,3.131,4.436
6.754,11.056,16.422,22.413,21.820,16.384,16.325,15.120,8.551,4.069,3.722,5.394
7.648,11.706,17.540,23.422,22.145,16.589,17.165,18.787,10.608,5.238,4.062,4.822
7.115,10.980,16.976,23.322,22.020,16.718,15.686,14.244,7.169,3.878,3.323,4.543
7.010,11.137,16.682,22.687,22.102,16.552,15.699,18.534,11.182,4.852,4.014,5.128
6.997,11.459,17.806,22.729,22.185,16.508,15.487,12.541,8.130,4.747,3.860,5.008
7.172,10.839,16.618,21.773,21.645,16.394,15.679,14.926,7.657,4.189,4.032,4.956
7.081,11.245,16.472,21.747,21.563,16.506,17.215,17.907,9.189,4.532,4.029,4.902
7.033,11.329,16.909,22.006,21.705,16.853,17.675,15.935,7.690,4.003,3.815,4.845
6.965,11.402,16.851,21.885,21.715,16.570,15.503,13.445,7.985,3.998,3.660,4.887
7.359,11.612,17.107,22.268,22.151,16.491,15.488,13.010,7.371,4.300,3.960,5.029
7.211,12.099,16.705,21.974,21.885,16.486,15.528,13.497,7.067,4.905,4.265,5.109
7.468,12.151,16.639,22.260,21.848,16.443,15.488,12.510,6.296,3.530,3.606,5.011
6.774,10.993,16.768,21.767,21.538,16.400,16.855,18.220,10.076,4.830,4.639,6.165
7.546,11.323,17.942,22.541,21.858,16.644,15.994,13.779,7.659,4.125,4.096,4.967
7.034,11.607,16.398,22.053,21.685,16.645,16.537,16.286,8.020,4.459,4.039,5.160
6.819,12.116,17.637,23.824,22.202,16.560,15.318,12.255,6.002,3.294,3.316,4.721
7.394,11.438,16.321,21.699,21.983,17.051,16.044,16.640,7.964,4.104,3.667,4.951
